1	8.13823923305740e-05
2	1.03724452364300e-04
3	1.18672402642557e-04
4	1.29683592395460e-04
5	1.38801251277929e-04
6	1.46076789015372e-04
7	1.51682271306904e-04
8	1.57847453324118e-04
9	1.61918093192288e-04
10	1.65856122404910e-04
11	1.69437335424522e-04
12	1.72027483393943e-04
13	1.74695945333463e-04
14	1.77026108520618e-04
15	1.79901419208438e-04
16	1.82691871863168e-04
17	1.84226532620089e-04
18	1.87677709196539e-04
19	1.85774606436999e-04
20	1.89723668128890e-04
21	1.92191963704823e-04
22	1.92859930874225e-04
23	1.94070358129459e-04
24	1.95807187267178e-04
25	1.96261370734515e-04
26	1.98222204247737e-04
27	1.97102124942201e-04
28	1.98941250420757e-04
29	1.99175936786477e-04
30	2.00221694650378e-04
31	2.03134248791283e-04
32	2.02352014862973e-04
33	2.02616894056366e-04
34	2.02145481207336e-04
35	2.03001198080546e-04
36	2.06831878742110e-04
37	2.05677280452764e-04
38	2.07390250524365e-04
39	2.07365841468408e-04
40	2.09252702138655e-04
41	2.07047471875539e-04
42	2.07927453882371e-04
43	2.08284433090272e-04
44	2.11865149161532e-04
45	2.11791016317870e-04
46	2.09964950581104e-04
47	2.11567361282752e-04
48	2.13225516095296e-04
49	2.14755147257192e-04
50	2.11295020248503e-04
51	2.14489663812296e-04
52	2.09947571329063e-04
53	2.12067925230115e-04
54	2.09052522010845e-04
55	2.14055537652915e-04
56	2.14819557268474e-04
57	2.11370177607705e-04
58	2.18559345898070e-04
59	2.12434276440849e-04
60	2.12572426969087e-04
61	2.10316367973712e-04
62	2.16368242725658e-04
63	2.11326596570010e-04
64	2.15162339546093e-04
65	2.14319924287478e-04
66	2.16283430641789e-04
67	2.18265351385777e-04
68	2.11826106416120e-04
69	2.16816170095830e-04
70	2.15526907219565e-04
71	2.15204938345546e-04
72	2.15158334942115e-04
73	2.16797188806939e-04
74	2.17162544471295e-04
75	2.12095242050013e-04
76	2.16001052358029e-04
77	2.15412964833769e-04
78	2.16318590450204e-04
79	2.15911939096905e-04
80	2.17330173716119e-04
81	2.19884774681457e-04
82	2.18063332292743e-04
83	2.20545030884234e-04
84	2.16927026553156e-04
85	2.18814323475854e-04
86	2.22217555947299e-04
87	2.20509208455474e-04
88	2.19730715451761e-04
89	2.19443649733671e-04
90	2.19822622471014e-04
91	2.19794062309621e-04
92	2.22622782772854e-04
93	2.20988011928124e-04
94	2.15866428899302e-04
95	2.18735024905577e-04
96	2.22692654926440e-04
97	2.18482433085969e-04
98	2.16053642808739e-04
99	2.19287648783182e-04
100	2.14736369871499e-04
101	2.22096257793055e-04
102	2.17752446320497e-04
103	2.21565176325615e-04
104	2.20102586155143e-04
105	2.25928544261250e-04
106	2.15491593643081e-04
107	2.19892586318417e-04
108	2.18635217716359e-04
109	2.20231271299293e-04
110	2.17541129109911e-04
111	2.26295594296715e-04
112	2.18352604589263e-04
113	2.20487528524079e-04
114	2.16971370520391e-04
115	2.23297660602729e-04
116	2.26468308665661e-04
117	2.21746127716004e-04
118	2.10811168505877e-04
119	2.20995128641644e-04
120	2.25672127347334e-04
121	2.21657507220177e-04
122	2.15403124570141e-04
123	2.15687580329718e-04
124	2.22398653121487e-04
125	2.21214272033237e-04
126	2.24570505961436e-04
127	2.22748881788513e-04
128	2.22397091143595e-04
129	2.17992148588107e-04
130	2.12492895848480e-04
131	2.22030630160307e-04
132	2.20777231316226e-04
133	2.14062768959821e-04
134	2.28573095877622e-04
135	2.21042902062612e-04
136	2.24752415648925e-04
137	2.20206509490685e-04
138	2.23743584943389e-04
139	2.27308138706857e-04
140	2.22288576313978e-04
141	2.18241959496193e-04
142	2.15542151073059e-04
143	2.18345142157548e-04
144	2.22817858534946e-04
145	2.28728505237432e-04
146	2.23377450525197e-04
147	2.17720728932231e-04
148	2.22648107689826e-04
149	2.19021453216863e-04
150	2.20603020491930e-04
151	2.20856806353801e-04
152	2.22781096389703e-04
153	2.28581818697524e-04
154	2.23725404899076e-04
155	2.23930592424470e-04
156	2.29733467882595e-04
157	2.14473383992355e-04
158	2.22849207582485e-04
159	2.27429733626336e-04
160	2.19048695264944e-04
161	2.22824102944014e-04
162	2.33732525135994e-04
163	2.28464066862360e-04
164	2.20477265237829e-04
165	2.24053015588495e-04
166	2.27550559066250e-04
167	2.20063078348209e-04
168	2.19596215105662e-04
169	2.11809965787109e-04
170	2.19837301723488e-04
171	2.20331752008456e-04
172	2.23870363321407e-04
173	2.21107025633962e-04
174	2.28366466056297e-04
175	2.13798753775712e-04
176	2.15020926021079e-04
177	2.21124628124921e-04
178	2.24590165632314e-04
179	2.24309119180185e-04
180	2.15376186869689e-04
181	2.31819525701961e-04
182	2.22784035576088e-04
183	2.18547431122397e-04
184	2.24739608508472e-04
185	2.22054337293981e-04
186	2.26378651130081e-04
187	2.21313762925806e-04
188	2.04292214657926e-04
189	2.20798481554699e-04
190	2.13956612088698e-04
191	2.27823494717387e-04
192	2.21266151827180e-04
193	2.26914929577599e-04
194	2.19118245336718e-04
195	2.20079394559531e-04
196	2.18602416044437e-04
197	2.18678646697675e-04
198	2.23319944445479e-04
199	2.24082643595778e-04
200	2.18683707021022e-04
201	2.22490942298483e-04
202	2.19364989913184e-04
203	2.22005170620144e-04
204	2.28061620544362e-04
205	2.20298879587347e-04
206	2.25317023980354e-04
207	2.18773471513474e-04
208	2.19092942894606e-04
209	2.31136166515706e-04
210	2.16724550484014e-04
211	2.22268814643065e-04
212	2.13186367788789e-04
213	2.13547766838413e-04
214	2.22234592422526e-04
215	2.17289482645808e-04
216	2.19931154709593e-04
217	2.14384078991953e-04
218	2.18608597196327e-04
219	2.22875573952418e-04
220	2.18621774362847e-04
221	2.19053193264423e-04
222	2.12293483401077e-04
223	2.19867406598176e-04
224	2.22850779323743e-04
225	2.15923606475909e-04
226	2.15963168052657e-04
227	2.22157367061268e-04
228	2.22811488853984e-04
229	2.16444712099237e-04
230	2.29451580793665e-04
231	2.31466420540671e-04
232	2.23909464810897e-04
233	2.19748261564146e-04
234	2.25770765550551e-04
235	2.14882776220423e-04
236	2.10243795125339e-04
237	2.32578489283207e-04
238	2.14054901657437e-04
239	2.16233297694412e-04
240	2.18412110329727e-04
241	2.18785797852714e-04
242	2.13188822937600e-04
243	2.21082622097899e-04
244	2.20785537302144e-04
245	2.18360492917309e-04
246	2.21645326314477e-04
247	2.05536576376476e-04
248	2.13679432515035e-04
249	2.23992805821613e-04
250	2.16852406240738e-04
251	2.23514669665712e-04
252	2.13541681882784e-04
253	2.25043437868652e-04
254	2.18239674149152e-04
255	2.24635532325600e-04
256	2.23001103387590e-04
257	2.11306671829397e-04
258	2.23086182113606e-04
259	2.10656520070170e-04
260	2.17567424154951e-04
261	2.26352159281380e-04
262	2.29372559651690e-04
263	2.24785531227073e-04
264	2.21669166083622e-04
265	2.24326454963144e-04
266	2.11202753822022e-04
267	2.29823571876498e-04
268	2.16710222430804e-04
269	2.20690375445933e-04
270	2.20480436459125e-04
271	2.22976530407466e-04
272	2.21625295837186e-04
273	2.29374499330879e-04
274	2.25321786507296e-04
275	2.10142616835080e-04
276	2.17595130538671e-04
277	2.28347760615919e-04
278	2.13322520119933e-04
279	2.15484809601013e-04
280	2.20028188210661e-04
281	2.17167163110873e-04
282	2.19033610261337e-04
283	2.27669449287555e-04
284	2.11039253518811e-04
285	2.27843458931516e-04
286	2.14154490919417e-04
287	2.14382172984362e-04
288	2.18942041682990e-04
289	2.19976005380621e-04
290	2.18397931969160e-04
291	2.11184811117101e-04
292	2.38001905598333e-04
293	2.13084227487872e-04
294	2.16215985601237e-04
295	2.19847388179694e-04
296	2.23655621781034e-04
297	2.16030319310845e-04
298	2.20846443028216e-04
299	2.16457983007192e-04
300	2.14276159485799e-04
301	2.25850131443461e-04
302	2.12620720082576e-04
303	2.20629407094376e-04
304	2.09006709115516e-04
305	2.32015744171674e-04
306	2.20356874864716e-04
307	2.18727947557452e-04
308	2.15920469002660e-04
309	2.12662450943963e-04
310	2.20673396165550e-04
311	2.17860358298569e-04
312	2.25572723478043e-04
313	2.12507354781579e-04
