1	9.85113569154862e-05
2	1.32691458328013e-04
3	1.56706721959614e-04
4	1.75161692813270e-04
5	1.90106393299434e-04
6	2.02442971066154e-04
7	2.12797666052823e-04
8	2.21773509075959e-04
9	2.29696873733642e-04
10	2.36819792492267e-04
11	2.42372781471359e-04
12	2.48269534274231e-04
13	2.51816290281725e-04
14	2.56996266660335e-04
15	2.61547495693016e-04
16	2.64367797349022e-04
17	2.66855075819669e-04
18	2.70154301545483e-04
19	2.72774063444824e-04
20	2.76118119423244e-04
21	2.77641205336119e-04
22	2.79187837869724e-04
23	2.81155943993066e-04
24	2.82224463208978e-04
25	2.82717794914002e-04
26	2.86296897082941e-04
27	2.87147022751689e-04
28	2.88753329631576e-04
29	2.90652784355100e-04
30	2.93043916709534e-04
31	2.92375872623597e-04
32	2.92725574183241e-04
33	2.96205137667195e-04
34	2.95545677659216e-04
35	2.95493958184717e-04
36	2.96239810245706e-04
37	2.97758799117252e-04
38	2.98696700034292e-04
39	2.98583426959204e-04
40	2.99022414870330e-04
41	2.99634896093390e-04
42	3.02172340934862e-04
43	3.03181510637410e-04
44	3.03701453846010e-04
45	3.01143267329360e-04
46	3.01011445423291e-04
47	3.08720386245165e-04
48	2.99690383299480e-04
49	3.04299314212566e-04
50	2.99174672274241e-04
51	3.04774013193020e-04
52	3.03610579398521e-04
53	3.06175667423613e-04
54	3.05356328308806e-04
55	3.04979689763718e-04
56	3.05055723597815e-04
57	3.06587441121468e-04
58	3.08221152232046e-04
59	3.08626830400881e-04
60	3.09460818493392e-04
61	3.06512780146090e-04
62	3.07686400909716e-04
63	3.09806690529031e-04
64	3.06785896483613e-04
65	3.11423197923277e-04
66	3.09665458505464e-04
67	3.08510158322984e-04
68	3.13912238308173e-04
69	3.04669478465819e-04
70	3.05595807186271e-04
71	3.15162289300045e-04
72	3.10253139218656e-04
73	3.10575712638198e-04
74	3.10598252929432e-04
75	3.05709345529734e-04
76	3.09247414739165e-04
77	3.10109048584867e-04
78	3.08916320068252e-04
79	3.12870449739353e-04
80	3.08884538898137e-04
81	3.09791436399892e-04
82	3.14565963289484e-04
83	3.07364993272343e-04
84	3.17382043451866e-04
85	3.08486957078940e-04
86	3.14051924787422e-04
87	3.07812830951826e-04
88	3.10482034394504e-04
89	3.19118184109774e-04
90	3.12838119050640e-04
91	3.11661932009907e-04
92	3.08244104695664e-04
93	3.14979388518491e-04
94	3.12034990138227e-04
95	3.10724575488646e-04
96	3.11948151093229e-04
97	3.14457034262834e-04
98	3.14300015829849e-04
99	3.12352821827501e-04
100	3.15412267864053e-04
101	3.14355867409237e-04
102	3.12173198574537e-04
103	3.14050009797262e-04
104	3.14290032482207e-04
105	3.17716366649343e-04
106	3.16360624175149e-04
107	3.17059452386661e-04
108	3.14618184381696e-04
109	3.09354841951927e-04
110	3.14001963739712e-04
111	3.09883675761483e-04
112	3.20609472032698e-04
113	3.12094633185512e-04
114	3.14527444881317e-04
115	3.16594940430039e-04
116	3.13416196333863e-04
117	3.06104489580952e-04
118	3.19061360313506e-04
119	3.09115952526229e-04
120	3.20188727014039e-04
121	3.12301950867212e-04
122	3.20672850914752e-04
123	3.12483365279178e-04
124	3.12426702597455e-04
125	3.19775896405348e-04
126	3.15241680513132e-04
127	3.15670334803841e-04
128	3.10586463171383e-04
129	3.13332385925514e-04
130	3.09849582455252e-04
131	3.13729796151154e-04
132	3.16197349517356e-04
133	3.14753788751308e-04
134	3.12975443719593e-04
135	3.09513254251743e-04
136	3.21650708280042e-04
137	3.12025541484942e-04
138	3.13005002337490e-04
139	3.16377929327202e-04
140	3.10721030513728e-04
141	3.12007142518517e-04
142	3.15339657818549e-04
143	3.13271478568754e-04
144	3.16841526042682e-04
145	3.11931623763671e-04
146	3.12405883621598e-04
147	3.18234214489914e-04
148	3.15196033633830e-04
149	3.12181650636899e-04
150	3.16883121683509e-04
151	3.22116745342648e-04
152	3.12509165554657e-04
153	3.11152787835413e-04
154	3.15080552618515e-04
155	3.06090677386678e-04
156	3.15931274131475e-04
157	3.16434145071150e-04
158	3.15976994940792e-04
159	3.12522792536120e-04
160	3.20185240132908e-04
161	3.15751520495204e-04
162	3.16779787357133e-04
163	3.09887219418047e-04
164	3.10412344698399e-04
165	3.07592139108095e-04
166	3.17092368746675e-04
167	3.21277782177874e-04
168	3.15414544163204e-04
169	3.12372116574592e-04
170	3.17410610895192e-04
171	3.19956327418679e-04
172	3.21196775657135e-04
173	3.24074549671356e-04
174	3.18933982083465e-04
175	3.09215312702629e-04
176	3.11617207525872e-04
177	3.06018049458496e-04
178	3.26736679207711e-04
179	3.17342064740466e-04
180	3.20286424436728e-04
181	3.17177906404422e-04
182	3.10654177617976e-04
183	3.14223168381409e-04
184	3.21705378251384e-04
185	3.12560326813162e-04
186	3.07758192380098e-04
187	3.09197471377278e-04
188	3.16986101168469e-04
189	3.22489627026902e-04
190	3.15562887544056e-04
191	3.09969642005155e-04
192	3.18156594382884e-04
193	3.14650846578873e-04
194	3.14384414062898e-04
195	3.19884045203020e-04
196	3.10552149637515e-04
197	3.20102327321232e-04
198	3.09516693846680e-04
199	3.19499000215982e-04
200	3.15460821034455e-04
201	3.16017336666642e-04
202	3.12895149503007e-04
203	3.24081617018327e-04
204	3.09637535848336e-04
205	3.14472917217598e-04
206	3.18874108267259e-04
207	3.14077020138891e-04
208	3.12374080261899e-04
209	3.19501456527841e-04
210	3.18992899616385e-04
211	3.19490694817856e-04
212	3.23298403278342e-04
213	3.23116466665821e-04
214	3.11906084568295e-04
215	3.13659891597828e-04
216	3.28697158533116e-04
