1	1.11586710489913e-03
2	1.48472852454684e-03
3	1.75304091504596e-03
4	1.96290411971555e-03
5	2.13657669625920e-03
6	2.28298721628300e-03
7	2.44037945566427e-03
8	2.56917207800480e-03
9	2.67837754221353e-03
10	2.77619613103908e-03
11	2.87263920371306e-03
12	2.96213876265443e-03
13	3.09144492722011e-03
14	3.17074395737087e-03
15	3.22013400701576e-03
16	3.27065955575869e-03
17	3.38919110301693e-03
18	3.45364588155697e-03
19	3.55260089410110e-03
20	3.59530859815999e-03
21	3.62812609621199e-03
22	3.62007217879106e-03
23	3.70509217490741e-03
24	3.75021300436361e-03
25	3.89786369630882e-03
26	3.91893116898420e-03
27	3.99310309900836e-03
28	3.95528910588325e-03
29	4.04389034645319e-03
30	4.06271290607757e-03
31	4.11359676439174e-03
32	4.13799716538423e-03
33	4.23619357981185e-03
34	4.28663627049044e-03
35	4.25674919626676e-03
36	4.34167001126208e-03
37	4.37887133374643e-03
38	4.39983113981850e-03
39	4.47487797037402e-03
40	4.42337442819302e-03
41	4.46084800965958e-03
42	4.50998587554722e-03
43	4.54091603642815e-03
44	4.44414471470977e-03
45	4.57717984124791e-03
46	4.59570685480030e-03
47	4.60634132841098e-03
48	4.79562283858281e-03
49	4.73160546147325e-03
50	4.82169013832347e-03
51	4.77698599093938e-03
52	4.59302436827606e-03
53	4.68364517294612e-03
54	4.85605079642791e-03
55	4.89229594882927e-03
56	4.68337138863135e-03
57	4.66879338987081e-03
58	4.97980018800588e-03
59	4.71849163537493e-03
60	5.01540988227037e-03
61	5.07016885470001e-03
62	5.00276317987231e-03
63	4.86711013399143e-03
64	4.89985460482294e-03
65	5.26392769411724e-03
66	4.94771907397613e-03
67	5.09716430862315e-03
68	5.04226922495257e-03
69	5.00441428582052e-03
70	5.20886231269387e-03
71	5.27471873543173e-03
72	5.20851100385642e-03
73	5.11595745096073e-03
74	5.41575058618625e-03
75	5.18246430911368e-03
76	4.99742227880834e-03
77	5.19393824489391e-03
78	5.00665425932072e-03
79	5.29351629524684e-03
80	5.45115870756769e-03
81	5.00573348285614e-03
82	5.60408474934703e-03
83	5.56218789799359e-03
84	5.31945029124908e-03
85	5.52240999473480e-03
86	5.39774508776749e-03
87	5.32119687675249e-03
88	5.32998837923840e-03
89	5.47794538556136e-03
90	5.55640788770184e-03
91	5.45568588985494e-03
92	5.36220321885664e-03
93	5.40290672867558e-03
94	5.59836540311623e-03
95	5.35091948705599e-03
96	5.31109061354971e-03
97	5.54613241148303e-03
98	5.33486014234356e-03
99	5.41688767837836e-03
