1	1.59034743998556e-04
2	1.87602570881595e-04
3	2.03261386530152e-04
4	2.09635872878936e-04
5	2.18862111840253e-04
6	2.20962877606029e-04
7	2.24816349073804e-04
8	2.23159468541502e-04
9	2.28001778721236e-04
10	2.21189676520228e-04
11	2.32849724283942e-04
12	2.28045875730245e-04
13	2.36224007174508e-04
14	2.31859177760119e-04
15	2.31324536125482e-04
16	2.35653784013428e-04
17	2.27850224797950e-04
18	2.29767273369183e-04
19	2.32411424051810e-04
20	2.28053712970481e-04
21	2.31132265399350e-04
22	2.28963448841572e-04
23	2.37514865323699e-04
24	2.29567062199493e-04
25	2.18588643338792e-04
26	2.35373336570846e-04
27	2.19197347857840e-04
28	2.26141395905918e-04
29	2.33727022336242e-04
30	2.15063396537892e-04
31	2.33053664439354e-04
32	2.42626022492790e-04
33	2.32115741630299e-04
34	2.25078145100292e-04
35	2.17943568396974e-04
36	2.18044376813331e-04
37	2.22520508284388e-04
38	2.34771032601440e-04
39	2.23921355136039e-04
40	2.24274367693617e-04
41	2.45301770757853e-04
42	2.31606227221881e-04
43	2.27763625818118e-04
44	2.35018120826748e-04
45	2.37945680831967e-04
46	2.37553897562517e-04
47	2.34893072357673e-04
48	2.30201261953552e-04
49	2.20903340232697e-04
50	2.33169444825059e-04
51	2.23056657621396e-04
52	2.36317846404371e-04
53	2.26244518487068e-04
54	2.29202464181532e-04
55	2.20033253027052e-04
56	2.37094280114524e-04
57	2.16166745176360e-04
58	2.24911749214572e-04
59	2.26824502125823e-04
60	2.25368840243131e-04
61	2.12603545354565e-04
62	2.39763711898384e-04
63	2.14468374223712e-04
64	2.25582375506491e-04
65	2.28929412347362e-04
66	2.45500743894339e-04
67	2.33768581942372e-04
68	2.15646290800399e-04
69	2.10692513547798e-04
70	2.30111091698804e-04
71	2.54494646509164e-04
72	2.23147245073912e-04
73	2.11503062290219e-04
74	2.28217821807603e-04
75	2.43001416096656e-04
76	2.34762967395153e-04
77	2.27858788766254e-04
78	2.23560019845480e-04
79	1.97218704344189e-04
80	2.42807468879827e-04
81	2.22969881099240e-04
82	2.51317158477965e-04
83	2.29131116450702e-04
84	2.32509836998657e-04
85	2.29391963558921e-04
86	2.01824417900329e-04
87	2.16916420452537e-04
88	2.30027103949729e-04
89	2.26936154161392e-04
90	2.55393072904489e-04
91	2.31556094462375e-04
92	2.23526666839517e-04
93	2.12631440750750e-04
94	2.34048060797924e-04
95	2.08356983384659e-04
96	2.36043982291960e-04
97	2.32926531900719e-04
98	2.35421355264398e-04
99	2.29706944456872e-04
