1	7.28974919256974e-05
2	9.35669935560267e-05
3	1.06793086768821e-04
4	1.16203446005050e-04
5	1.23246749881666e-04
6	1.28303511077812e-04
7	1.32618738679432e-04
8	1.36184649819061e-04
9	1.37878456763880e-04
10	1.40255606558599e-04
11	1.41730104254182e-04
12	1.43013158626558e-04
13	1.44822737395946e-04
14	1.44931839755824e-04
15	1.46946271633404e-04
16	1.47626060033500e-04
17	1.47403361767916e-04
18	1.49736109313299e-04
19	1.50106290650920e-04
20	1.48315675542693e-04
21	1.50597379640366e-04
22	1.50115546625997e-04
23	1.50456832025829e-04
24	1.51375800723156e-04
25	1.51135628029076e-04
26	1.50709612200098e-04
27	1.51900468643204e-04
28	1.52501446387739e-04
29	1.52598159243949e-04
30	1.52221308634010e-04
31	1.52950431972375e-04
32	1.51602650828204e-04
33	1.51638996724687e-04
34	1.53925255335911e-04
35	1.53623713593190e-04
36	1.52336054660947e-04
37	1.53499745623396e-04
38	1.53616346122894e-04
39	1.53879901841090e-04
40	1.53622018309482e-04
41	1.53593101965474e-04
42	1.54885105989605e-04
43	1.54598328435099e-04
44	1.54802389655895e-04
45	1.54135106309895e-04
46	1.54234699287828e-04
47	1.53677150433756e-04
48	1.52973475524856e-04
49	1.55721931632737e-04
50	1.53135128037083e-04
51	1.54275085784199e-04
52	1.54135019630849e-04
53	1.54762059253128e-04
54	1.54883098599771e-04
55	1.53878742290164e-04
56	1.53829090209098e-04
57	1.56233627692705e-04
58	1.52761032248124e-04
59	1.56950389343573e-04
60	1.54336450568044e-04
61	1.54456860872666e-04
62	1.53336595214159e-04
63	1.56564302678039e-04
64	1.55441241600068e-04
65	1.53386064603167e-04
66	1.51456957981301e-04
67	1.54490716265410e-04
68	1.54717112965554e-04
69	1.54567774054611e-04
70	1.54546740735900e-04
71	1.55151125315486e-04
72	1.55631274152525e-04
73	1.54566464060919e-04
74	1.54843213478438e-04
75	1.52565335990518e-04
76	1.55576961930377e-04
77	1.55394057633211e-04
78	1.55327959893815e-04
79	1.54255020110508e-04
80	1.56156644571917e-04
81	1.53917675151429e-04
82	1.57555510915803e-04
83	1.55518058540975e-04
84	1.54139339073832e-04
85	1.54567409402579e-04
86	1.55475748842985e-04
87	1.55366809025842e-04
88	1.55733537876036e-04
89	1.56898995884314e-04
90	1.54175509727176e-04
91	1.59233859094492e-04
92	1.54325353641540e-04
93	1.55734363822155e-04
94	1.54800092734777e-04
95	1.55661390101554e-04
96	1.54821548539586e-04
97	1.53067252480984e-04
98	1.55289882566740e-04
99	1.56834210662235e-04
100	1.51149781793419e-04
101	1.50843881847398e-04
102	1.57815101308355e-04
103	1.59855169164584e-04
104	1.57738188420497e-04
105	1.57321389702712e-04
106	1.54599703140739e-04
107	1.54216646303261e-04
108	1.57585829020488e-04
109	1.57591123000877e-04
110	1.58147661400195e-04
111	1.56411289654122e-04
112	1.51240374707437e-04
113	1.58036861275314e-04
114	1.55435332856241e-04
115	1.57896338114852e-04
116	1.51262226346682e-04
117	1.52450797349991e-04
118	1.58344573641755e-04
119	1.55504661230458e-04
120	1.57876210703889e-04
121	1.58102275289292e-04
122	1.57447485640197e-04
123	1.56559090450741e-04
124	1.56281869361503e-04
125	1.52162314227096e-04
126	1.56832695266589e-04
127	1.55160884213819e-04
128	1.58696129674473e-04
129	1.59286854751750e-04
130	1.58881582014003e-04
131	1.57729138775411e-04
