1	4.87369500373524e-04
2	6.79910384116607e-04
3	8.23988300644037e-04
4	9.41709118811891e-04
5	1.04367501946636e-03
6	1.13403505137666e-03
7	1.21145944358863e-03
8	1.28567983627372e-03
9	1.35221676691263e-03
10	1.41328482189122e-03
11	1.47048069142763e-03
12	1.52218873870062e-03
13	1.57236742289362e-03
14	1.61995519832105e-03
15	1.66560297805757e-03
16	1.69732300231273e-03
17	1.73992739778823e-03
18	1.77641652749450e-03
19	1.81348830516567e-03
20	1.84509330881462e-03
21	1.88483325212978e-03
22	1.90340354384710e-03
23	1.95080524266627e-03
24	1.98181264656658e-03
25	1.98574271395908e-03
26	2.02492896345025e-03
27	2.04751751239876e-03
28	2.09027768001225e-03
29	2.08952087567288e-03
30	2.11159914182246e-03
31	2.13722827719379e-03
32	2.16508360060078e-03
33	2.19107554162864e-03
34	2.17419938706218e-03
35	2.21850442601749e-03
36	2.20943924275135e-03
37	2.27106730433758e-03
38	2.26802274457291e-03
39	2.25999720253079e-03
40	2.28927222907267e-03
41	2.31379513055771e-03
42	2.33760391072603e-03
43	2.34289956804043e-03
44	2.33125942182817e-03
45	2.36804443767855e-03
46	2.39227516683572e-03
47	2.36983950679500e-03
48	2.37240054103107e-03
49	2.42849825020144e-03
50	2.43625253618439e-03
51	2.40673109419368e-03
52	2.42618931450271e-03
53	2.45192820026691e-03
54	2.44955187833380e-03
55	2.49440417596418e-03
56	2.52320729202217e-03
57	2.53817200609070e-03
58	2.53216698554290e-03
59	2.53009256890345e-03
60	2.56931781919752e-03
61	2.58365225726264e-03
62	2.54353572263584e-03
63	2.55904565136826e-03
64	2.56080436357935e-03
65	2.54651271842820e-03
66	2.57118154590593e-03
67	2.58322586840028e-03
68	2.59924352325682e-03
69	2.62431954176595e-03
70	2.65815971367614e-03
71	2.57147566776814e-03
72	2.62955665957551e-03
73	2.63291724367539e-03
74	2.61764340536802e-03
75	2.62154607435371e-03
76	2.66923355248366e-03
77	2.66739191996387e-03
78	2.62491536205196e-03
79	2.60361525254830e-03
80	2.71675713716294e-03
81	2.67004220232543e-03
82	2.70805178381707e-03
83	2.77561651386766e-03
84	2.65932864093897e-03
85	2.64684351443174e-03
86	2.64770227821083e-03
