1	6.23772397252035e-04
2	8.82087387046704e-04
3	1.07997836446561e-03
4	1.24741256478816e-03
5	1.39463746960011e-03
6	1.52675685615630e-03
7	1.64961248629192e-03
8	1.76407114470631e-03
9	1.87041122570934e-03
10	1.97228257311931e-03
11	2.06778472270204e-03
12	2.15792024318548e-03
13	2.24776429708204e-03
14	2.32981386174685e-03
15	2.41164773593056e-03
16	2.48964743029418e-03
17	2.56841914792218e-03
18	2.64079620459158e-03
19	2.71303271172145e-03
20	2.78920455129446e-03
21	2.85197789706324e-03
22	2.91810014498588e-03
23	2.98354111475898e-03
24	3.04756924118508e-03
25	3.11842031352966e-03
26	3.16978332288923e-03
27	3.24063501101528e-03
28	3.29188651926611e-03
29	3.34645216308769e-03
30	3.40573568550504e-03
31	3.46389181498252e-03
32	3.51836126204806e-03
33	3.57035607291820e-03
34	3.62274850480798e-03
35	3.67501490874569e-03
36	3.73255652635019e-03
37	3.79280204758775e-03
38	3.83074038357297e-03
39	3.87714467431487e-03
40	3.94451413284073e-03
41	3.97520400959125e-03
42	4.03013339569699e-03
43	4.07535748909174e-03
44	4.11985408872884e-03
45	4.16753449632923e-03
46	4.21447433309768e-03
47	4.25843532650391e-03
48	4.30899483983298e-03
49	4.34099640703338e-03
50	4.41009697610625e-03
51	4.42795094691641e-03
52	4.47865116763779e-03
53	4.52825377796729e-03
54	4.55591593548639e-03
55	4.60642504801281e-03
56	4.65526342271101e-03
57	4.67554585098744e-03
58	4.72433994170297e-03
59	4.78615121302232e-03
60	4.79985707124184e-03
61	4.83864798353225e-03
62	4.89607695415502e-03
63	4.93664420851777e-03
64	4.95261291533693e-03
65	4.99007390807890e-03
66	5.04860195408234e-03
67	5.09477325578882e-03
68	5.10775746304856e-03
69	5.13929382364161e-03
70	5.18192304744937e-03
71	5.24212069030368e-03
72	5.27620734198314e-03
73	5.29382764240748e-03
74	5.31943368164533e-03
75	5.36035784083497e-03
76	5.41626899058852e-03
77	5.47293202451340e-03
78	5.47598618470725e-03
79	5.50064809832240e-03
80	5.52106748845795e-03
81	5.56287889102140e-03
82	5.61728039894060e-03
83	5.67476073315094e-03
84	5.69722503864061e-03
85	5.70715439207292e-03
86	5.72793791267677e-03
87	5.75935720475483e-03
88	5.79129791520430e-03
89	5.84356310403410e-03
90	5.89565557011233e-03
91	5.95134825688225e-03
92	5.95534219600071e-03
93	5.96807861136383e-03
94	5.98955093534314e-03
95	6.00843311140488e-03
96	6.04709510087468e-03
97	6.08257690319271e-03
98	6.12612258012264e-03
99	6.17759307558517e-03
100	6.23680613233412e-03
101	6.23961483152758e-03
102	6.24932407991411e-03
103	6.26607550741431e-03
104	6.28976445732482e-03
105	6.30723863504314e-03
106	6.34450009505318e-03
107	6.37501556462946e-03
108	6.42564142538196e-03
109	6.46901262656372e-03
110	6.51851991456618e-03
111	6.57406315479007e-03
