1	2.13773522771919e-08
2	2.83624637640388e-08
3	3.31243152815685e-08
4	3.67274358965175e-08
5	3.95419070343854e-08
6	4.19133160610102e-08
7	4.36991605795801e-08
8	4.51877512946332e-08
9	4.66172984861740e-08
10	4.78539994340288e-08
11	4.85474281868798e-08
12	4.92967960258132e-08
13	5.00393337169711e-08
14	5.06166557982757e-08
15	5.18952903518655e-08
16	5.19396295917784e-08
17	5.27764004152414e-08
18	5.36952765750185e-08
19	5.28556872197430e-08
20	5.40785289894615e-08
21	5.31522947557602e-08
22	5.32730322579549e-08
23	5.49471863220116e-08
24	5.38162908054198e-08
25	5.57560365124713e-08
26	5.47777061009325e-08
27	5.51629598232482e-08
28	5.58687887083310e-08
29	5.49488740479530e-08
30	5.50658663345715e-08
31	5.52643087916019e-08
32	5.63805065449263e-08
33	5.57666385414419e-08
34	5.68069509814170e-08
35	5.61944884784589e-08
36	5.58376920013322e-08
37	5.53976512482290e-08
38	5.68787574107961e-08
39	5.72847036960561e-08
40	5.67254420284935e-08
41	5.78535980140793e-08
42	5.68607063005167e-08
43	5.85414737653663e-08
44	5.82090505391192e-08
45	5.85305842272644e-08
46	5.83445780777899e-08
47	5.82666565996962e-08
48	5.77589667145622e-08
49	5.86550367299061e-08
50	5.99444386674854e-08
51	5.87045118492022e-08
52	5.76581395939243e-08
53	5.70903532191630e-08
54	5.69857806764158e-08
55	5.78520387931687e-08
56	5.96996727068179e-08
57	5.88618848216265e-08
58	5.83523348916517e-08
59	5.85216515354039e-08
60	5.66614392085129e-08
61	5.95664498442395e-08
62	5.73248117551127e-08
63	5.91105645536620e-08
64	5.71311453917416e-08
65	6.10498745906046e-08
66	5.91552191309351e-08
67	6.13431460622444e-08
68	5.97635530915408e-08
69	5.91903682410924e-08
70	5.87492419617014e-08
71	5.88109229660992e-08
72	5.87120284719915e-08
73	6.11762855925498e-08
74	5.76400439915968e-08
75	5.93451325262553e-08
76	5.69714006616460e-08
77	5.95831256576761e-08
78	5.96131608040505e-08
79	5.68460351961760e-08
80	6.06034886343695e-08
81	5.80984125993335e-08
82	5.82689959257049e-08
83	6.05158615277257e-08
84	5.92509154088999e-08
85	6.18610701186103e-08
86	5.54112766746422e-08
87	6.08676298698031e-08
88	6.10671782882753e-08
89	5.93726053049270e-08
90	5.64091447169003e-08
91	6.16699345263689e-08
92	6.09815402323448e-08
93	5.86227818347024e-08
94	5.97285164670514e-08
95	6.00480123901109e-08
96	5.98032747402572e-08
97	5.95725489039015e-08
98	6.06246752330530e-08
99	6.16674513177752e-08
100	6.05359479179096e-08
101	5.98817156606202e-08
102	6.02561440730200e-08
103	6.08181784874050e-08
104	6.06696929255600e-08
105	5.84222691432098e-08
106	6.11998816394177e-08
107	6.11193147391258e-08
108	5.92021002077743e-08
109	5.80066268736475e-08
110	5.95898749200276e-08
111	5.96204201930120e-08
112	6.26971619226455e-08
113	5.91449717025938e-08
114	5.73803023786559e-08
115	6.02524851395459e-08
116	6.13492202556575e-08
117	5.85113015023316e-08
118	6.16096624442831e-08
119	5.80829795902771e-08
120	5.75081879859604e-08
121	6.30818231170010e-08
122	6.00587945684223e-08
123	5.99368582992590e-08
124	5.89431186169489e-08
125	5.85577189096354e-08
126	5.91560732539483e-08
127	5.69604513258270e-08
128	6.08923225948157e-08
129	6.35000890145476e-08
130	6.22484559950482e-08
131	5.76194506797239e-08
132	6.22285963946152e-08
133	6.00358412498493e-08
134	5.74645660149308e-08
135	5.88002713774257e-08
136	5.99377360224648e-08
137	6.15317610373072e-08
138	6.16234938324224e-08
139	5.67489991860880e-08
140	6.14380550596906e-08
141	6.02033071386862e-08
142	5.89677720856009e-08
143	5.88833772714364e-08
144	5.92641000128153e-08
145	6.06161478241352e-08
146	6.22534890227596e-08
147	6.03788372250440e-08
148	5.70291979013169e-08
149	5.78435345823739e-08
150	6.19246006110232e-08
151	5.85994561171307e-08
152	5.76855206724915e-08
153	5.94133109703818e-08
154	5.98248000702044e-08
155	5.91635153614738e-08
156	5.93653809129157e-08
157	5.64880507542970e-08
158	5.90922746974708e-08
159	5.94365599543941e-08
160	6.11301234197338e-08
161	6.04438517447040e-08
162	5.77904579686439e-08
163	5.95980963049864e-08
