1	2.01163687540972e-04
2	2.74303489165937e-04
3	3.28791057489679e-04
4	3.71156895273149e-04
5	4.06533745114873e-04
6	4.37165884157419e-04
7	4.63079392003369e-04
8	4.90020459419191e-04
9	5.07706959814906e-04
10	5.25605661978269e-04
11	5.47577949164592e-04
12	5.63438756867186e-04
13	5.76345643250192e-04
14	5.87685445417604e-04
15	6.02609395402995e-04
16	6.25840003913512e-04
17	6.33054442883905e-04
18	6.40145335526164e-04
19	6.46666025971187e-04
20	6.61923417127583e-04
21	6.70673233442966e-04
22	6.64455415763041e-04
23	6.87428037737833e-04
24	7.08471385851096e-04
25	7.05428572996769e-04
26	6.96093051861831e-04
27	7.09575686546351e-04
28	7.02875549002784e-04
29	7.11208286977460e-04
30	7.23390581786199e-04
31	7.46026171516268e-04
32	7.36273904269255e-04
33	7.54530244598491e-04
34	7.52094225160397e-04
35	7.58025227684989e-04
36	7.41440373261664e-04
37	7.55889016223890e-04
38	7.84791390106093e-04
39	7.63588358847406e-04
40	7.51347531560390e-04
41	7.59724804896815e-04
42	7.24173646625862e-04
43	7.79412132385838e-04
44	7.55808436452420e-04
45	7.70031009741335e-04
46	7.68958520259482e-04
47	7.87172869310672e-04
48	8.26456863990567e-04
49	7.87259580886101e-04
50	7.98563955950123e-04
51	8.25376865638993e-04
52	7.84770383911347e-04
53	8.08727159724587e-04
54	8.12328717127827e-04
55	8.25238587580984e-04
56	7.68987829623377e-04
57	8.08698037232378e-04
58	7.86693560014207e-04
59	7.95320161048970e-04
60	7.82067926761567e-04
61	7.78553315679153e-04
62	7.83769489521782e-04
63	7.51679371838409e-04
64	8.27918530613982e-04
65	8.29065511854623e-04
66	8.67001948176902e-04
67	8.37292976264889e-04
68	8.18722022197102e-04
69	8.12474113411315e-04
70	8.35937512933745e-04
71	7.98206707244286e-04
72	7.53304063917593e-04
73	9.01785502842788e-04
74	8.55470753346066e-04
75	7.64078111759432e-04
76	7.93413417470602e-04
77	8.40318174645691e-04
78	8.19904992008587e-04
79	8.17592398025635e-04
80	8.46967378608629e-04
81	8.72060128725150e-04
82	7.58211854855721e-04
83	8.39433073535474e-04
84	7.39933584476489e-04
85	8.73789285329526e-04
86	9.14708546380391e-04
87	8.57348063230830e-04
88	8.15276336081116e-04
89	8.37883526676201e-04
90	8.00862880146172e-04
91	7.80345990910271e-04
92	8.18862007461134e-04
93	8.38971263497474e-04
94	8.63772624223175e-04
95	8.58309690512083e-04
96	8.93411184323528e-04
97	9.06372986838291e-04
98	8.21718237273306e-04
99	7.82060137686878e-04
