1	1.88467807465029e-07
2	2.44435720292821e-07
3	2.82977526200727e-07
4	3.13056993381810e-07
5	3.37112701761875e-07
6	3.58292391464503e-07
7	3.73664005406608e-07
8	3.91519901891409e-07
9	4.04799390608895e-07
10	4.14800484283900e-07
11	4.27348579811040e-07
12	4.38755692403093e-07
13	4.48619939026869e-07
14	4.56686037278550e-07
15	4.67846236851545e-07
16	4.76194299472461e-07
17	4.80578172280531e-07
18	4.90465098201770e-07
19	4.97726175650135e-07
20	5.04222681971204e-07
21	5.11659508467885e-07
22	5.16129488762258e-07
23	5.20878780165305e-07
24	5.23883469485725e-07
25	5.37445926551260e-07
26	5.33662972051996e-07
27	5.39054193350134e-07
28	5.40100217163878e-07
29	5.49504364829093e-07
30	5.59384362425996e-07
31	5.57939952007272e-07
32	5.70743191389398e-07
33	5.62142304414064e-07
34	5.69635091765572e-07
35	5.70620296939076e-07
36	5.76481386451545e-07
37	5.83865191528761e-07
38	5.82145815226865e-07
39	5.81505627371857e-07
40	5.90906265994855e-07
41	6.00650722025175e-07
42	5.79059792615436e-07
43	5.90733561818723e-07
44	6.00891174369031e-07
45	6.05699549010582e-07
46	5.89046243183379e-07
47	6.10287383460289e-07
48	5.85265814155081e-07
49	6.16558843825214e-07
50	6.29495431641805e-07
51	6.03212926668939e-07
52	6.04806629529768e-07
53	6.02171764733131e-07
54	6.19500653025482e-07
55	6.05931218358299e-07
56	6.28342475945253e-07
57	6.12374924346527e-07
58	6.30745403493814e-07
59	6.07677460453411e-07
60	6.21128476634185e-07
61	6.17560718910957e-07
62	6.26713521036450e-07
63	6.28444764839799e-07
64	6.15075897597296e-07
65	6.46197319609260e-07
66	6.23930183359234e-07
67	6.25799404511190e-07
68	6.42039340191839e-07
69	6.32069993981061e-07
70	6.49940833940787e-07
71	6.31098257030620e-07
72	6.38900397630949e-07
73	6.12912947237119e-07
74	6.47468606444131e-07
75	6.32773102301916e-07
76	6.18482953915532e-07
77	6.59538148358893e-07
78	6.50476207829493e-07
79	6.53830832121939e-07
80	6.28769352607203e-07
81	6.30145428925395e-07
82	6.32730647771739e-07
83	6.16706735331471e-07
84	6.39763101686510e-07
85	6.48577993419944e-07
86	6.51216708960992e-07
87	6.21336049231021e-07
88	6.33228625913525e-07
89	6.21417820022171e-07
90	6.60643475285461e-07
91	6.39641367025322e-07
92	6.51443493367830e-07
93	6.58486399882491e-07
94	6.28145230951283e-07
95	6.48467259285902e-07
96	6.58171967599266e-07
97	6.54287323509233e-07
98	6.56734015782882e-07
99	6.64470795567999e-07
100	6.61942174321098e-07
101	6.53407034725058e-07
102	6.57185328927299e-07
103	6.63236545809894e-07
104	6.67068186837830e-07
105	6.37675427717506e-07
106	6.40917432971332e-07
107	6.49012326403761e-07
108	6.37737432396483e-07
109	6.45753295298704e-07
110	6.26807220069736e-07
111	7.02327826078590e-07
112	6.25323168915753e-07
113	6.37274345368171e-07
114	6.62193926466283e-07
115	6.43435096267463e-07
116	6.49176150659187e-07
117	6.31179088394522e-07
118	6.45450529188275e-07
119	6.67341715015322e-07
120	6.49984153200728e-07
121	6.56363208701173e-07
122	6.03839088137683e-07
123	6.48804204631279e-07
124	6.69604058400758e-07
125	6.95799601494455e-07
126	6.45162531605697e-07
127	6.55821199923338e-07
128	6.61622440539127e-07
129	6.60541082605354e-07
130	6.03199353912249e-07
131	6.33032448944196e-07
132	6.61428866640091e-07
133	6.78442872064637e-07
134	6.56583656448395e-07
135	6.89288177413555e-07
136	7.05194166148996e-07
137	6.38558606754669e-07
138	6.28890709230814e-07
139	6.36601531870096e-07
140	6.51529817346327e-07
141	6.37173946736564e-07
142	6.19466111586285e-07
143	6.68950028580060e-07
144	6.45127028933498e-07
145	6.30941807962533e-07
146	6.35086501540682e-07
147	6.82667274473022e-07
148	6.73972594784044e-07
149	6.78275320252079e-07
150	6.78185822260279e-07
151	6.37811517997504e-07
152	6.36237613601512e-07
153	5.96748371381752e-07
154	6.51202848865162e-07
155	6.82361650613530e-07
156	6.90776023142015e-07
157	6.59686120532094e-07
158	6.76917936119807e-07
159	6.16210046168766e-07
160	7.00250752137783e-07
161	6.56455092570383e-07
162	6.41846338057015e-07
163	6.29210907729551e-07
164	6.25012532897752e-07
165	6.57287623629699e-07
166	6.28718295584945e-07
167	6.98999313828113e-07
168	6.75611057432595e-07
169	6.86410060561037e-07
170	6.17280126423495e-07
171	6.31139722935932e-07
172	6.47855181977555e-07
173	6.43894597988342e-07
174	6.14688852184365e-07
175	6.71759801714440e-07
176	5.93615236203459e-07
177	6.83445955168718e-07
178	6.31023476556502e-07
179	6.76496399810221e-07
180	6.39212784683226e-07
181	7.12315785310670e-07
182	6.11081736347130e-07
183	6.65242961078183e-07
184	6.24515153272262e-07
185	6.30860091199464e-07
186	6.65212548176943e-07
187	6.07909591181350e-07
188	6.64003854883456e-07
189	6.48540656041522e-07
190	6.84758166470953e-07
191	6.21770755909165e-07
192	6.85881588259801e-07
193	6.52323135554835e-07
194	6.66266844134257e-07
195	6.64627589219572e-07
196	6.89487883358314e-07
197	6.51405313144160e-07
198	6.87460474037840e-07
199	6.43496391651563e-07
200	6.93509668753247e-07
201	6.17113733949632e-07
202	6.67524786344800e-07
203	6.60013149254345e-07
204	6.23007521859710e-07
205	6.36305676436089e-07
206	6.87524007362914e-07
207	6.43352699935338e-07
208	6.63441617859594e-07
209	6.55168729066254e-07
210	6.89014635223509e-07
211	6.72748565372987e-07
212	6.83911179746527e-07
213	6.41578017488461e-07
214	6.73501731106281e-07
215	6.68273731535724e-07
216	6.06031585620713e-07
217	7.10738191627049e-07
218	6.80627659389952e-07
219	6.37299325123812e-07
220	6.37235127774990e-07
221	6.06755386817418e-07
222	6.75091438682914e-07
223	6.46006569630250e-07
224	6.32050415837751e-07
225	5.80016262909476e-07
226	6.55055514538294e-07
227	6.71238219684889e-07
228	6.30133945044973e-07
229	6.76994440038118e-07
230	6.82881733759799e-07
231	6.71473436970489e-07
232	7.15613527384093e-07
233	6.67356071582650e-07
234	6.44124054167644e-07
235	6.97964422388556e-07
236	6.51153075641006e-07
237	6.72816014752869e-07
238	6.58222521157507e-07
239	6.13338200002318e-07
240	6.78244681088802e-07
241	6.54404023138056e-07
242	6.47618188664678e-07
243	6.86027218811621e-07
244	6.51446160663823e-07
245	6.76583343293054e-07
246	6.75651367219303e-07
247	6.52019556494939e-07
248	6.69216947907439e-07
249	6.77644839774188e-07
250	6.93957361974521e-07
251	6.37123399478377e-07
252	6.87101091847497e-07
253	6.97797019246206e-07
254	5.96682292216923e-07
255	6.36144699536008e-07
256	7.21254328185932e-07
257	6.58604162526521e-07
258	6.12582805051689e-07
259	6.76950379994521e-07
260	6.26121571437444e-07
261	6.90881641752791e-07
262	6.51367786065831e-07
263	7.16850749845726e-07
264	5.92676099080754e-07
265	6.23913066436947e-07
266	7.08396211501239e-07
267	6.72093460242511e-07
268	6.23788175597775e-07
269	6.46473363854258e-07
270	7.34372307853907e-07
271	6.40829184848207e-07
272	6.59668660643634e-07
273	6.78548811932963e-07
274	6.55048493875788e-07
275	6.91460122606090e-07
276	6.61718841692496e-07
277	6.54710544633264e-07
278	5.96767907017873e-07
279	6.35347373051883e-07
280	6.65967468647456e-07
281	7.09237263872073e-07
282	6.59627860684655e-07
283	6.34422397774929e-07
284	6.21869153855657e-07
285	6.60873908325555e-07
286	6.69990572981213e-07
287	6.24983163409578e-07
288	6.79171063940277e-07
289	6.84665850741246e-07
290	6.18364256519444e-07
291	5.98161152132562e-07
292	6.00986480060650e-07
293	6.50345649062454e-07
294	7.13378386006404e-07
295	6.40205431728861e-07
296	6.26723685884098e-07
297	6.73455449992951e-07
298	7.23194130224835e-07
299	6.26589535379938e-07
300	6.11856566271567e-07
301	6.24339154355622e-07
302	6.78508452810044e-07
303	7.76014053430115e-07
304	7.03587689637362e-07
305	6.26884299882417e-07
306	5.79674982779342e-07
307	6.79565183108363e-07
308	6.62705977728190e-07
309	7.08813522491821e-07
310	7.00447404725318e-07
311	6.62348323107007e-07
312	7.16217776143046e-07
313	6.52286740243432e-07
314	6.73206250157511e-07
315	6.81032996670783e-07
316	6.71105749388277e-07
317	6.56139052626078e-07
318	5.76332398583492e-07
319	5.87409430579728e-07
320	6.54390522263857e-07
321	6.50841351653152e-07
322	6.69801282763696e-07
323	6.62976183873137e-07
324	6.30603231171573e-07
325	6.08746994384799e-07
326	6.28428562160248e-07
327	7.21260623237496e-07
328	6.64524271165407e-07
329	6.63867141415857e-07
330	6.75396638398962e-07
331	6.77848556305470e-07
332	6.42079577453481e-07
333	7.25786007719272e-07
334	6.61669037139257e-07
335	6.26637688914313e-07
336	6.29475467312709e-07
337	6.37870061230132e-07
338	6.83125880085443e-07
339	6.72152632948740e-07
340	6.68752644672414e-07
341	6.41110318455847e-07
342	6.39224819553589e-07
343	6.19100415099005e-07
344	6.21851924174039e-07
345	6.37442651269440e-07
346	6.51714548272517e-07
347	6.38848420013597e-07
348	6.55697942748699e-07
349	6.72188021595977e-07
