1	6.34965024529917e-05
2	7.90571348440246e-05
3	8.81332688423693e-05
4	9.43239016812883e-05
5	9.83114419244056e-05
6	1.01470221895207e-04
7	1.03815670471531e-04
8	1.05323753235694e-04
9	1.06854359470329e-04
10	1.08004692021838e-04
11	1.09647675917597e-04
12	1.09207608361478e-04
13	1.10663532640808e-04
14	1.11178466931529e-04
15	1.10785122626286e-04
16	1.11139702762755e-04
17	1.13053983766090e-04
18	1.12354805227471e-04
19	1.12952984901875e-04
20	1.13846079045925e-04
21	1.13801347577008e-04
22	1.14136701426079e-04
23	1.13109475253844e-04
24	1.14454196749723e-04
25	1.15307010746906e-04
26	1.14416245383457e-04
27	1.13938983020905e-04
28	1.14572322478791e-04
29	1.15273857119266e-04
30	1.15497043620543e-04
31	1.14966954207173e-04
32	1.14647205709756e-04
33	1.16288979102337e-04
34	1.17302678375986e-04
35	1.16964409807457e-04
36	1.15156613384842e-04
37	1.15295528647140e-04
38	1.16788576895553e-04
39	1.15387483365983e-04
40	1.14813536031433e-04
41	1.16366000755273e-04
42	1.16714484206416e-04
43	1.16988018403346e-04
44	1.17239856806425e-04
45	1.16201667830165e-04
46	1.15301732872516e-04
47	1.16787446338503e-04
48	1.15877260574973e-04
49	1.17098802315570e-04
50	1.16778769090650e-04
51	1.18325721100381e-04
52	1.15222454109682e-04
53	1.15161620534212e-04
54	1.16514928420612e-04
55	1.15829200475856e-04
56	1.16581149675819e-04
57	1.16897788130840e-04
58	1.15291259416798e-04
59	1.19018862149410e-04
60	1.15129391136690e-04
61	1.13733155545510e-04
62	1.16862123751141e-04
63	1.17531703127327e-04
64	1.17044683009425e-04
65	1.16554925043608e-04
66	1.17574704933216e-04
67	1.15373567600632e-04
68	1.18201533736783e-04
69	1.15501371863511e-04
70	1.17707741713650e-04
71	1.18475928896129e-04
72	1.16657668328354e-04
73	1.17007547254521e-04
74	1.18200338719197e-04
75	1.16686485502079e-04
76	1.15012547972590e-04
77	1.16422515500189e-04
78	1.14519036165646e-04
79	1.17633616136768e-04
80	1.17519413459474e-04
81	1.14843764823225e-04
82	1.15412805066016e-04
83	1.16805636596058e-04
84	1.16858578822753e-04
85	1.16962071924167e-04
86	1.16347047770121e-04
87	1.17626662808937e-04
88	1.16144590098782e-04
89	1.15510088797908e-04
90	1.16335682882938e-04
91	1.18897972682882e-04
92	1.16362997150835e-04
93	1.18730380504730e-04
94	1.20598326997010e-04
95	1.15549442443414e-04
96	1.15823607208208e-04
97	1.16180172326840e-04
98	1.14486183999410e-04
99	1.18415647390008e-04
100	1.17547455516639e-04
101	1.16005602030434e-04
102	1.16681727119957e-04
103	1.17048711960984e-04
104	1.14714081790276e-04
105	1.18025009196153e-04
106	1.13743235348422e-04
107	1.17892069186750e-04
108	1.17362327744502e-04
109	1.18009097668862e-04
110	1.16207579060245e-04
111	1.15830420865174e-04
112	1.16328987159639e-04
113	1.16251654929351e-04
114	1.15260233334317e-04
115	1.17855519416386e-04
116	1.17940747432434e-04
117	1.15920692633646e-04
