1	4.11143483214567e-08
2	4.89575173395215e-08
3	5.34351125363695e-08
4	5.61894451036912e-08
5	5.81432538947444e-08
6	6.00503020506272e-08
7	6.04401891951244e-08
8	6.09508596300117e-08
9	6.16835891099030e-08
10	6.23520384540302e-08
11	6.28428099103364e-08
12	6.38929025501865e-08
13	6.31302860190378e-08
14	6.33222744405929e-08
15	6.33605270886065e-08
16	6.37427682139594e-08
17	6.38096908412921e-08
18	6.46765876096404e-08
19	6.43710638319153e-08
20	6.44815065656052e-08
21	6.48652272044827e-08
22	6.38029350665244e-08
23	6.44556756207542e-08
24	6.47473616010338e-08
25	6.46107682241307e-08
26	6.41740382712314e-08
27	6.58507706757365e-08
28	6.36955185503851e-08
29	6.35984711358556e-08
30	6.41376838858488e-08
31	6.50490028208135e-08
32	6.50639065500654e-08
33	6.54613140150222e-08
34	6.41265417671056e-08
35	6.37692373491035e-08
36	6.67170809483978e-08
37	6.51097261918623e-08
38	6.42371485201889e-08
39	6.34473759099738e-08
40	6.29951335573287e-08
41	6.49449164722370e-08
42	6.46025747654016e-08
43	6.51445113634614e-08
44	6.52899709887126e-08
45	6.32271641592924e-08
46	6.28967610244461e-08
47	6.53380016183758e-08
48	6.54987157597240e-08
49	6.48906304675693e-08
50	6.29283707421420e-08
51	6.61233159325442e-08
52	6.70745256878115e-08
53	6.53761509168044e-08
54	6.53819655943787e-08
55	6.77532081090017e-08
56	6.58670575602059e-08
57	6.67175195426471e-08
58	6.57019915795732e-08
59	6.51848988600379e-08
60	6.78502154197453e-08
61	6.83062621019280e-08
62	6.58182077602987e-08
63	6.85584685315369e-08
64	6.95976956050890e-08
65	6.42720887237238e-08
66	6.57598555770877e-08
67	6.67679205877685e-08
68	6.61740162381210e-08
69	6.62185775615253e-08
70	6.50427540119218e-08
71	6.53296466198164e-08
72	6.72445104582759e-08
73	6.62862861925665e-08
74	6.64952533307795e-08
75	6.69072276704082e-08
76	6.60860073419914e-08
77	6.53969830781218e-08
78	6.57260760323202e-08
79	6.44484480079679e-08
80	6.64310796051816e-08
81	6.74562142265030e-08
82	7.08694277874219e-08
83	6.33556798278927e-08
84	6.77761346916297e-08
85	6.69117311793047e-08
86	6.85111105585429e-08
87	6.35795100322150e-08
88	6.72820301548597e-08
89	6.68795670775950e-08
90	6.73206319445435e-08
91	6.48683922139354e-08
92	6.92031608722835e-08
93	6.53239988535209e-08
