1	2.47249449353542e-08
2	3.32849433248640e-08
3	3.95546269209108e-08
4	4.46717870729892e-08
5	4.90173044386394e-08
6	5.29783414092236e-08
7	5.64384005654658e-08
8	5.95974469307287e-08
9	6.26822262801865e-08
10	6.51368759825910e-08
11	6.79492482731864e-08
12	7.04031090485905e-08
13	7.29879321905239e-08
14	7.48614367257026e-08
15	7.70418715241846e-08
16	7.91190347847640e-08
17	8.13005180803167e-08
18	8.30657874749454e-08
19	8.46839748232507e-08
20	8.66394087331726e-08
21	8.81993180901991e-08
22	9.03278021137772e-08
23	9.20030580713951e-08
24	9.36047171542829e-08
25	9.47149208940270e-08
26	9.60843371672198e-08
27	9.78164028411017e-08
28	9.93056937240088e-08
29	1.00864848901509e-07
30	1.01638974822145e-07
31	1.02573869348709e-07
32	1.04529527591655e-07
33	1.05466153791983e-07
34	1.07359261273168e-07
35	1.08964158877889e-07
36	1.09599154574142e-07
37	1.10965614618425e-07
38	1.11982025039255e-07
39	1.13152168828561e-07
40	1.13993934308109e-07
41	1.14960647129630e-07
42	1.16411765573606e-07
43	1.16565899532416e-07
44	1.18922476360665e-07
45	1.19021430372811e-07
46	1.20335520357430e-07
47	1.20847535420207e-07
48	1.22721297536773e-07
49	1.22945451450668e-07
50	1.25116179513643e-07
51	1.26311400094881e-07
52	1.26166460763705e-07
53	1.27436650029591e-07
54	1.28140856751933e-07
55	1.28454435477968e-07
56	1.30030946835314e-07
57	1.31250361868927e-07
58	1.31980467676977e-07
59	1.32426060850214e-07
60	1.32134681406264e-07
61	1.34253264266131e-07
62	1.35544545568161e-07
63	1.36661313884271e-07
64	1.36052136977497e-07
65	1.38262289340169e-07
66	1.38123089020208e-07
67	1.38653741034509e-07
68	1.39860001098383e-07
69	1.41609901719703e-07
70	1.42591877725164e-07
71	1.41648989191538e-07
72	1.42389956351667e-07
73	1.44427226442453e-07
74	1.44770876443884e-07
75	1.45550168156831e-07
76	1.47135390866557e-07
77	1.45511979881337e-07
