1	1.81201374872869e-07
2	2.32936205769778e-07
3	2.65569851426701e-07
4	2.87946481782296e-07
5	3.06248716066359e-07
6	3.21067707929967e-07
7	3.27651781534966e-07
8	3.38886580803733e-07
9	3.39939824044311e-07
10	3.49317919251776e-07
11	3.53339952799846e-07
12	3.54383667486588e-07
13	3.52178763371052e-07
14	3.65357072146423e-07
15	3.63656696628566e-07
16	3.65960817341540e-07
17	3.62658118465474e-07
18	3.65561621727213e-07
19	3.68856372506643e-07
20	3.70349686317527e-07
21	3.73217863486593e-07
22	3.74185147296970e-07
23	3.77156686182661e-07
24	3.76698807482837e-07
25	3.70633794385509e-07
26	3.66407521716987e-07
27	3.83384680094402e-07
28	3.82248408998634e-07
29	3.75099087420063e-07
30	3.90743429602914e-07
31	3.79780875416328e-07
32	3.73823729720781e-07
33	3.89752743017329e-07
34	3.84077146442077e-07
35	3.85345426288004e-07
36	3.76908059740487e-07
37	3.81407493227316e-07
38	3.84342046036187e-07
39	3.88418812386990e-07
40	3.87056751657773e-07
41	3.85718137660344e-07
42	3.89551475325126e-07
43	3.78840501546063e-07
44	3.77861484379643e-07
45	3.85336916436524e-07
46	3.86729470847974e-07
47	4.00639803599133e-07
48	3.88373828852131e-07
49	3.93925227158689e-07
50	3.80569853504540e-07
51	3.86128095116081e-07
52	3.74284524161177e-07
53	3.79196573196169e-07
54	4.00049373883624e-07
55	3.94090987803027e-07
56	3.99008459465645e-07
57	3.91457290261052e-07
58	3.81882176886436e-07
59	3.81155174995927e-07
60	3.95902021759580e-07
61	3.86905183672109e-07
62	3.87627731458105e-07
63	3.88801036258224e-07
64	3.82003794496625e-07
65	3.80888839068311e-07
66	3.77472829274918e-07
67	3.74130989146994e-07
68	3.78047282853587e-07
69	3.98674176266667e-07
70	3.96860564610220e-07
71	3.91650052827488e-07
72	3.83777704742964e-07
73	3.89407757726861e-07
74	3.78226838297634e-07
75	3.93232469116380e-07
76	3.83612014984129e-07
77	3.93304942537427e-07
78	3.92856211232277e-07
79	4.07997393739186e-07
80	3.97427025235128e-07
81	3.84832686029419e-07
82	3.90199971866405e-07
83	3.96598170882458e-07
84	3.91434110198931e-07
85	3.93190296953417e-07
86	4.06032893694205e-07
87	3.78477722951301e-07
88	3.92647055058178e-07
89	3.81513233525458e-07
90	3.89396166526205e-07
91	3.95393681470170e-07
92	3.85733666921698e-07
93	3.65241800179527e-07
94	3.96764491402837e-07
95	3.69454817452877e-07
96	3.79297134093248e-07
97	3.92080087841685e-07
98	3.89547639978082e-07
99	3.85501861695852e-07
100	3.95397977017937e-07
101	3.84703532349231e-07
102	3.96557452491498e-07
103	3.59365129380582e-07
104	3.82769471697204e-07
105	3.95107356528571e-07
106	4.05940466420108e-07
107	3.73734226309540e-07
108	4.04633537639329e-07
109	3.88998304437257e-07
110	4.00313635101053e-07
111	3.84103295709788e-07
112	3.92219304164582e-07
113	3.88224063916127e-07
114	3.96237322841646e-07
115	3.88947796874769e-07
116	4.13712918233727e-07
117	4.00252269317905e-07
118	3.98416144948326e-07
119	3.99116311374087e-07
120	3.89706157051884e-07
121	3.80927264349632e-07
122	4.03806238101079e-07
123	3.65203532592639e-07
124	4.06423261478707e-07
125	3.89269789949132e-07
126	4.13071164926738e-07
127	4.02959235099966e-07
128	3.82593824365278e-07
129	3.92832915513106e-07
130	3.82979160609081e-07
131	3.98940056148697e-07
132	3.98788018636493e-07
133	3.94948499587068e-07
134	4.07432091934243e-07
135	4.06966029377762e-07
136	3.86746739252995e-07
137	3.94946978248852e-07
138	3.94962960974207e-07
139	3.87964767399603e-07
140	4.09481983552655e-07
141	4.16603881176221e-07
