1	5.55577438574227e-07
2	7.83231330870616e-07
3	9.57060427415495e-07
4	1.10256082010688e-06
5	1.23038570410395e-06
6	1.34506550966455e-06
7	1.44999045654777e-06
8	1.54696142503084e-06
9	1.63781613796302e-06
10	1.72325370048140e-06
11	1.80406482471039e-06
12	1.88093089393942e-06
13	1.95434960232530e-06
14	2.02546274481429e-06
15	2.09204922497843e-06
16	2.15648114472699e-06
17	2.21963158842742e-06
18	2.28009936043994e-06
19	2.33956047084337e-06
20	2.39152908975277e-06
21	2.45126627491602e-06
22	2.50391569281285e-06
23	2.55596104730090e-06
24	2.60505064384765e-06
25	2.65448670525001e-06
26	2.70462725678699e-06
27	2.75043688783011e-06
28	2.79840069276483e-06
29	2.83621791149512e-06
30	2.88708401429556e-06
31	2.92831026514893e-06
32	2.96556588784638e-06
33	3.01078453712154e-06
34	3.04395954030092e-06
35	3.09237782901942e-06
36	3.13781464330756e-06
37	3.17248501625740e-06
38	3.20046210717003e-06
39	3.23855402777941e-06
40	3.27553622969730e-06
41	3.32258291882625e-06
42	3.35220433727503e-06
43	3.38154181239651e-06
44	3.41972447647588e-06
45	3.44080594520960e-06
46	3.48000208818772e-06
47	3.51606623165557e-06
48	3.54256254499861e-06
49	3.57241313850978e-06
50	3.59488823876491e-06
51	3.64134773899781e-06
52	3.66356591119094e-06
53	3.69096942728888e-06
54	3.71759572329705e-06
55	3.75041726919402e-06
56	3.77612298627858e-06
57	3.82671543418185e-06
58	3.85906404059781e-06
59	3.86409184152899e-06
60	3.90995464479877e-06
61	3.93195248366537e-06
62	3.93944733277753e-06
63	3.96896458385002e-06
64	3.99174513331884e-06
65	4.04449924770511e-06
66	4.05989521707354e-06
67	4.08673862111348e-06
68	4.11251732825509e-06
69	4.11378335603293e-06
70	4.16420342725334e-06
71	4.16344097427958e-06
72	4.20399421237984e-06
73	4.23229877679532e-06
74	4.27626915911065e-06
75	4.29367728106248e-06
76	4.27992422844474e-06
77	4.30687766948985e-06
78	4.32332768764568e-06
79	4.36370718737928e-06
80	4.39550501112657e-06
81	4.43286868620097e-06
82	4.40797574167176e-06
83	4.42911342798911e-06
84	4.42999402103818e-06
85	4.44415228228991e-06
86	4.53123302166356e-06
87	4.50866376462680e-06
88	4.53160049213713e-06
89	4.54991590421325e-06
90	4.58447329339851e-06
91	4.63268626969423e-06
92	4.66251803216253e-06
93	4.67443284647388e-06
94	4.64593186360472e-06
95	4.63740138821676e-06
96	4.69957022177189e-06
97	4.72080241551298e-06
98	4.71835420154454e-06
99	4.68736254076745e-06
100	4.75101319528923e-06
101	4.80894261646668e-06
102	4.79322749761720e-06
103	4.88961223960603e-06
104	4.81724565829601e-06
105	4.88336995397129e-06
106	4.87175866396932e-06
107	4.88555006499810e-06
108	4.92928538638945e-06
109	4.93679119799605e-06
110	4.87169566355269e-06
111	4.95976524013806e-06
112	4.90628867961511e-06
113	5.03461219932044e-06
114	4.95335993937307e-06
115	5.02539985426377e-06
116	5.05189375248980e-06
117	5.05027858638741e-06
118	5.07969264851112e-06
119	5.15026772669651e-06
120	5.04726517367494e-06
121	5.04349330796279e-06
122	5.12101303912200e-06
123	5.09447443973597e-06
124	5.13361508059668e-06
125	5.09215233153305e-06
126	5.13003413157570e-06
127	5.16752068180630e-06
128	5.14098184389587e-06
129	5.25208839480579e-06
130	5.18465242336685e-06
131	5.20228670174660e-06
132	5.23882795806991e-06
133	5.22822323008529e-06
134	5.16576789441504e-06
135	5.20599050285648e-06
136	5.34115716386196e-06
137	5.32030791551572e-06
138	5.32140064456970e-06
139	5.33107268515727e-06
140	5.46594429287621e-06
141	5.37398523592944e-06
142	5.36686314442751e-06
143	5.47535245522472e-06
144	5.34986504053166e-06
145	5.38293476052235e-06
146	5.43135965453499e-06
147	5.52549559519701e-06
148	5.47116857322423e-06
149	5.52428869767983e-06
150	5.39529468790896e-06
151	5.41759350318822e-06
152	5.54306690113201e-06
153	5.35292321269506e-06
154	5.41582572939198e-06
155	5.42996528712653e-06
156	5.49776600026049e-06
157	5.52054414557576e-06
158	5.52146018483508e-06
159	5.55270530814885e-06
160	5.54067822819528e-06
161	5.46512043332913e-06
162	5.56766298846360e-06
163	5.65710533352026e-06
164	5.62191215251560e-06
165	5.65857749635976e-06
166	5.71235374301284e-06
167	5.61816811199860e-06
168	5.69755050914755e-06
169	5.74354042974047e-06
170	5.67873080514540e-06
171	5.83482891663180e-06
172	5.71587489549328e-06
173	5.63651884699107e-06
174	5.81420488777299e-06
175	5.72816422982003e-06
176	5.69179252084358e-06
177	5.73661139790448e-06
178	5.79849363631995e-06
179	5.79378210722068e-06
180	5.65924549966361e-06
181	5.76926294837677e-06
182	5.78150471388390e-06
183	5.72971263600998e-06
184	5.73640656656458e-06
185	5.75279097627792e-06
186	5.71273960810714e-06
187	5.78532511155842e-06
188	5.80909666030933e-06
189	5.88412470242632e-06
190	5.85166946735490e-06
191	5.85158366644771e-06
192	5.82227253529615e-06
193	5.96542696005080e-06
194	5.83383454870489e-06
195	5.77912354054233e-06
196	5.99930859653825e-06
197	5.99529450807722e-06
198	5.81987529028428e-06
199	5.90193053639806e-06
200	5.75045821292537e-06
201	5.82519361106991e-06
202	5.89805300402161e-06
203	5.96240504726901e-06
204	5.91895220376167e-06
205	6.17455141589310e-06
206	6.12829473857943e-06
207	6.04397772398219e-06
208	5.95091549662968e-06
209	6.01153719410500e-06
210	6.00440651904725e-06
211	5.87638518332280e-06
212	5.95408519631109e-06
213	5.81657699512457e-06
214	6.11190291215312e-06
215	6.08916220073634e-06
216	5.84768704779380e-06
217	5.98900131961817e-06
218	6.00836012331166e-06
219	6.02433286905611e-06
220	6.09857380030800e-06
221	6.03584937703033e-06
222	5.98166317164288e-06
223	6.01102715684454e-06
224	6.12758100180713e-06
225	6.28393292560120e-06
226	6.29435375938525e-06
227	6.12882875443227e-06
228	6.02728964823895e-06
229	6.17622026736273e-06
230	6.18725520101299e-06
231	5.90054670501589e-06
232	5.96519345248163e-06
233	6.17647705358024e-06
234	6.08464499626001e-06
235	6.21329326984417e-06
236	6.25355778659638e-06
237	6.04548622652514e-06
238	6.06750432401193e-06
239	6.05836262976325e-06
240	6.28924544325838e-06
241	6.45720652353912e-06
242	6.33110245302964e-06
