1	3.07988185436247e-04
2	4.22530518200380e-04
3	5.05628082608218e-04
4	5.71518656007464e-04
5	6.26750746124373e-04
6	6.74160359625028e-04
7	7.14557815343717e-04
8	7.52912075717525e-04
9	7.84011282387576e-04
10	8.15048311969027e-04
11	8.39008791486507e-04
12	8.62704173514284e-04
13	8.88250162440668e-04
14	9.04137831583685e-04
15	9.31851334486875e-04
16	9.45588197303964e-04
17	9.63027840830517e-04
18	9.76793931235533e-04
19	9.92850885569053e-04
20	1.00295776492847e-03
21	1.01699501660469e-03
22	1.02605684575957e-03
23	1.04012660962176e-03
24	1.04973601040946e-03
25	1.06195648509940e-03
26	1.06594135281646e-03
27	1.07166491834792e-03
28	1.08443920010864e-03
29	1.09655572972297e-03
30	1.09783693397530e-03
31	1.09530885761031e-03
32	1.11880899865971e-03
33	1.10651578151490e-03
34	1.14191265100663e-03
35	1.11530406845124e-03
36	1.12516546703543e-03
37	1.15150533194287e-03
38	1.14078600569036e-03
39	1.14530719829534e-03
40	1.16346292196255e-03
41	1.15368187231810e-03
42	1.18348506466927e-03
43	1.17815904600534e-03
44	1.19854512848514e-03
45	1.18371454737253e-03
46	1.17505316370560e-03
47	1.19244950198581e-03
48	1.20280627053693e-03
49	1.19595974062425e-03
50	1.18838462821939e-03
51	1.20206754355791e-03
52	1.20356695236920e-03
53	1.19258028822218e-03
54	1.21140255321731e-03
55	1.19123250805704e-03
56	1.23987502560923e-03
57	1.22004593795288e-03
58	1.22866394547217e-03
59	1.21014080891655e-03
60	1.23828564009623e-03
61	1.24398994345023e-03
62	1.24804901272630e-03
63	1.23544358953291e-03
64	1.23336806847995e-03
65	1.25351753509399e-03
66	1.25284991887693e-03
67	1.23257936174770e-03
68	1.24864029124198e-03
69	1.23883167422432e-03
70	1.26047026544004e-03
71	1.25764405055199e-03
72	1.27164050005132e-03
73	1.25818855159840e-03
74	1.27275754517822e-03
75	1.28503475975817e-03
76	1.26523332156626e-03
77	1.26566495040941e-03
78	1.26935615048118e-03
79	1.26365338825975e-03
80	1.28375502531442e-03
81	1.26345613072375e-03
82	1.26541313091184e-03
83	1.26853366280554e-03
84	1.28986987960354e-03
85	1.28217023053571e-03
86	1.28323728644827e-03
87	1.29788340930497e-03
88	1.29497309527291e-03
89	1.28034059353098e-03
90	1.29511238066865e-03
91	1.32362765517479e-03
92	1.30335100648251e-03
93	1.27561884341051e-03
94	1.27956269621265e-03
95	1.31062826893998e-03
96	1.34485663923516e-03
97	1.30762216799853e-03
98	1.33096835122619e-03
99	1.28631641484554e-03
100	1.30459747059675e-03
101	1.31078812182993e-03
102	1.31887338163592e-03
103	1.33573726153231e-03
104	1.29448454387861e-03
105	1.31437223093247e-03
106	1.33527340877096e-03
107	1.33276638837675e-03
108	1.32832133692333e-03
109	1.33977925821867e-03
110	1.31706027083937e-03
111	1.35172367902074e-03
112	1.32730408700804e-03
113	1.35529236165965e-03
114	1.34346522804080e-03
115	1.35408887734183e-03
116	1.33264848001979e-03
117	1.33695845215744e-03
118	1.34219204810627e-03
119	1.35087884012811e-03
120	1.37382981580743e-03
121	1.33867013724922e-03
122	1.35052775531400e-03
123	1.35176939916493e-03
124	1.34250880756243e-03
125	1.36820617796478e-03
126	1.34538235523118e-03
127	1.35596711002249e-03
128	1.32863093681485e-03
129	1.37344674389437e-03
130	1.37325230574383e-03
131	1.36513733485453e-03
132	1.34882949521149e-03
133	1.36358741051797e-03
134	1.38229881230502e-03
135	1.37768083880120e-03
136	1.37385551642204e-03
137	1.35971816061407e-03
138	1.40375104910626e-03
139	1.40148278998953e-03
140	1.37880972058274e-03
141	1.35996200471973e-03
142	1.38262491054965e-03
143	1.39929004958812e-03
144	1.38530242069592e-03
145	1.39510180861139e-03
146	1.39856540182023e-03
147	1.40279594897556e-03
148	1.38370234411723e-03
149	1.39426101701244e-03
150	1.38728672610722e-03
151	1.40109387287392e-03
152	1.37754224127187e-03
153	1.38131628226803e-03
154	1.36591661614366e-03
155	1.37086708912645e-03
156	1.36959499764568e-03
157	1.39111308571173e-03
158	1.43739607950021e-03
159	1.40348443555959e-03
160	1.42689431300526e-03
161	1.39906674417022e-03
162	1.42486391794465e-03
163	1.43057955190520e-03
164	1.41222042360365e-03
165	1.39879991112447e-03
166	1.43561666228556e-03
167	1.47375788124180e-03
168	1.42164305867212e-03
169	1.40133025596628e-03
170	1.41939098798457e-03
171	1.43282968776526e-03
172	1.39507346705868e-03
173	1.42643994548907e-03
174	1.38538816628886e-03
175	1.41741031669646e-03
176	1.43349583880673e-03
177	1.43637331674322e-03
178	1.42709708259359e-03
179	1.41432650596808e-03
180	1.44678673758646e-03
181	1.41994476269882e-03
182	1.45179918444909e-03
183	1.47239687968623e-03
184	1.42495177568835e-03
185	1.42518377980152e-03
186	1.43366294851966e-03
187	1.45453576000387e-03
188	1.43632072783402e-03
189	1.46272808639448e-03
190	1.41118361804684e-03
191	1.47540973305649e-03
192	1.46094666593549e-03
193	1.43828976340092e-03
194	1.45272175107366e-03
195	1.44623753257825e-03
196	1.47070192023249e-03
197	1.41052836265890e-03
198	1.48457933501929e-03
199	1.48868656105270e-03
200	1.41162686631795e-03
201	1.46717903923732e-03
202	1.47915172149987e-03
203	1.51328296862144e-03
204	1.48214030592262e-03
205	1.44700267991808e-03
206	1.43107252502531e-03
207	1.51127245065637e-03
208	1.47400087054488e-03
209	1.49668356411274e-03
210	1.49261870743810e-03
211	1.47584175020570e-03
212	1.52728593618231e-03
213	1.46579154352001e-03
214	1.49504472144619e-03
215	1.49360881800818e-03
216	1.47571262003169e-03
217	1.48375394210784e-03
218	1.46371375264294e-03
219	1.47240794842218e-03
220	1.46537241247071e-03
221	1.52873096704301e-03
222	1.48218660413317e-03
223	1.50287213997611e-03
224	1.50545030356560e-03
225	1.48581810584048e-03
226	1.51111533433624e-03
227	1.48528671300386e-03
228	1.50540171436332e-03
229	1.51943522190194e-03
230	1.50373908147964e-03
231	1.48879827982356e-03
232	1.52110584910677e-03
233	1.53540652227472e-03
234	1.53044127036512e-03
235	1.50525992369735e-03
236	1.54558616707869e-03
237	1.51534126366668e-03
238	1.56128343076427e-03
239	1.51594772205535e-03
240	1.55097179000531e-03
241	1.55099792661488e-03
242	1.51292921107097e-03
243	1.55127191033933e-03
244	1.50575407865348e-03
245	1.56494215130969e-03
246	1.56174844336950e-03
247	1.50024799867866e-03
248	1.52673919494400e-03
249	1.51867848406308e-03
250	1.56443596824645e-03
251	1.57888360522105e-03
252	1.51796782740035e-03
253	1.52944903492933e-03
254	1.56798457599524e-03
255	1.54960382846322e-03
256	1.49077432037390e-03
257	1.56214234700313e-03
258	1.58256790410760e-03
259	1.54782454931284e-03
260	1.54678580353421e-03
261	1.55096067831819e-03
262	1.52180236115247e-03
263	1.54304337110114e-03
264	1.56500818543463e-03
265	1.53743431499130e-03
266	1.57456181850836e-03
267	1.55306546738468e-03
268	1.60151114099291e-03
269	1.58586480379150e-03
270	1.53638696176146e-03
271	1.58551640658931e-03
272	1.59717064640641e-03
273	1.56048080523223e-03
274	1.51633132160831e-03
275	1.53329367409384e-03
276	1.53332549414121e-03
277	1.56591721190062e-03
278	1.56087928421368e-03
279	1.54322369192535e-03
280	1.56688543018999e-03
281	1.57814847087744e-03
282	1.56802605664181e-03
283	1.60304090334550e-03
284	1.59524996093602e-03
285	1.59519445370427e-03
286	1.59338506432474e-03
287	1.57770793425201e-03
288	1.60500362029957e-03
