1	4.06482482864250e-08
2	5.66614640254729e-08
3	6.86325978232648e-08
4	7.84914807544100e-08
5	8.69706431031472e-08
6	9.43965744415593e-08
7	1.01136898623987e-07
8	1.07136333790363e-07
9	1.12833318143868e-07
10	1.17769095035795e-07
11	1.22803855894867e-07
12	1.27139912632911e-07
13	1.31086053772282e-07
14	1.35443447697472e-07
15	1.38896603315418e-07
16	1.42480179456934e-07
17	1.45393038404560e-07
18	1.48355470904584e-07
19	1.52154769999204e-07
20	1.54336155145514e-07
21	1.56650823680090e-07
22	1.59329901367367e-07
23	1.61419904858495e-07
24	1.63962221109116e-07
25	1.67263920924016e-07
26	1.68735070729370e-07
27	1.71945412804064e-07
28	1.72662848525989e-07
29	1.74358167781732e-07
30	1.78075608534455e-07
31	1.78853755400518e-07
32	1.81320533200627e-07
33	1.81384574261165e-07
34	1.84822761538155e-07
35	1.86015146978272e-07
36	1.85630321634583e-07
37	1.89572022746124e-07
38	1.90978384441578e-07
39	1.89775988422433e-07
40	1.94591431225015e-07
41	1.93953517846711e-07
42	1.93947153668965e-07
43	1.95002881421262e-07
44	1.96143068565236e-07
45	1.98640927244183e-07
46	1.97966217466046e-07
47	2.00288514870401e-07
48	2.00126269557110e-07
49	2.06219172832675e-07
50	2.00044827390638e-07
51	2.06281693778782e-07
52	2.04435985350283e-07
53	2.06889743856951e-07
54	2.09053674014670e-07
55	2.07090710876196e-07
56	2.09802034371892e-07
57	2.10799656763089e-07
58	2.12240512256368e-07
59	2.09711288620012e-07
60	2.12287201994524e-07
61	2.14516443687374e-07
62	2.14241054661115e-07
63	2.12964608421473e-07
64	2.15270350119032e-07
65	2.15423345930252e-07
66	2.12133198474631e-07
67	2.13256818318682e-07
68	2.12638281762251e-07
69	2.17882246671757e-07
70	2.20038936760171e-07
71	2.18822141831640e-07
72	2.13711524425600e-07
73	2.21164295988319e-07
74	2.25618162240312e-07
75	2.18311509613012e-07
76	2.16901436106741e-07
77	2.28458262494371e-07
78	2.15176647888787e-07
79	2.22617003354085e-07
80	2.26754876984818e-07
81	2.23418585136248e-07
82	2.27009320492564e-07
83	2.25368721087433e-07
84	2.19800942656307e-07
85	2.23922162239690e-07
86	2.23110048621372e-07
87	2.31260904084112e-07
88	2.24869319899586e-07
89	2.30911189884765e-07
90	2.26423874371470e-07
91	2.32159609418089e-07
92	2.13612720498157e-07
93	2.30781033930038e-07
94	2.19223689056902e-07
95	2.29677799009669e-07
96	2.28405561438320e-07
97	2.30941670115155e-07
98	2.28774862910409e-07
99	2.30780559556459e-07
100	2.25357285552299e-07
101	2.30334409854253e-07
102	2.31547278745057e-07
103	2.38233809535896e-07
104	2.28918001763771e-07
105	2.18646842106913e-07
106	2.39334040881238e-07
107	2.25807577623383e-07
108	2.32506794283159e-07
109	2.34697783067003e-07
110	2.32779385962418e-07
111	2.36919180328007e-07
112	2.35460398193337e-07
113	2.26812873302523e-07
114	2.30274286399914e-07
115	2.45691239434333e-07
116	2.27408077084742e-07
117	2.32940323205209e-07
118	2.29616166038569e-07
119	2.30767050274927e-07
120	2.31756209475460e-07
121	2.37827437593407e-07
122	2.37800325940104e-07
123	2.36830644619235e-07
124	2.27602204362352e-07
125	2.40243683697148e-07
126	2.33966681376291e-07
127	2.34219660565544e-07
128	2.30380885702584e-07
129	2.41955163626958e-07
130	2.48811449141609e-07
131	2.34350865991036e-07
132	2.29532535992618e-07
133	2.31313534875776e-07
134	2.35369793097894e-07
135	2.42182884640425e-07
136	2.34876767359322e-07
137	2.27298133214610e-07
138	2.28605369917531e-07
139	2.35528037735817e-07
140	2.42976865723877e-07
141	2.41849706993218e-07
142	2.32772274401112e-07
143	2.25045422405154e-07
144	2.40635259421750e-07
145	2.40031123819155e-07
146	2.31682117131336e-07
147	2.42867958407942e-07
148	2.26374067471518e-07
149	2.34603769867777e-07
150	2.37397523228326e-07
151	2.30891510563657e-07
152	2.28943861886758e-07
153	2.29039050178015e-07
154	2.34900568790479e-07
155	2.31606881515688e-07
156	2.42588982454449e-07
157	2.41143479930985e-07
158	2.26842266546691e-07
159	2.41990010067235e-07
160	2.30807462654049e-07
161	2.45041892039564e-07
162	2.32390312873958e-07
163	2.44338298124131e-07
164	2.47365605323213e-07
165	2.41958412218045e-07
166	2.35015738003893e-07
167	2.41955493776242e-07
168	2.38354024916913e-07
169	2.38598647002020e-07
170	2.32038787144153e-07
171	2.50353826502179e-07
172	2.38655122073176e-07
173	2.39036662513703e-07
174	2.48008182020149e-07
175	2.37663090801219e-07
176	2.65005496012924e-07
177	2.32635982562061e-07
178	2.50735916022372e-07
179	2.40185608921519e-07
180	2.36743194050627e-07
181	2.61430057563827e-07
182	2.37334506588693e-07
183	2.46634530094401e-07
184	2.40733517794602e-07
185	2.46781404599726e-07
186	2.54774597810052e-07
187	2.50296580856916e-07
188	2.37462289604156e-07
189	2.44636717628782e-07
190	2.48730401213391e-07
191	2.34045087473282e-07
192	2.34751209496068e-07
193	2.31108980848718e-07
194	2.34183898015646e-07
195	2.40740210915858e-07
196	2.36763655939310e-07
197	2.42549965150905e-07
198	2.34509643642976e-07
199	2.38191142416650e-07
200	2.47887400407928e-07
201	2.31628049752784e-07
202	2.43669359120747e-07
203	2.43467471075515e-07
204	2.24004844720367e-07
205	2.29397528888889e-07
206	2.47807484187795e-07
207	2.26829997128226e-07
208	2.29844358094256e-07
209	2.35129208286711e-07
210	2.21885066983210e-07
211	2.36417856277250e-07
212	2.34635056361704e-07
213	2.41355777847003e-07
214	2.46977089371656e-07
215	2.30661069328788e-07
216	2.42895481020180e-07
217	2.40841462774500e-07
218	2.22366619007354e-07
219	2.37609490530806e-07
220	2.45817659177148e-07
221	2.27574806078551e-07
222	2.30765976562615e-07
223	2.50774206032195e-07
224	2.35685428010704e-07
225	2.21831294834874e-07
226	2.39069615605123e-07
227	2.48435334472884e-07
228	2.35564060306901e-07
229	2.31932073559753e-07
230	2.41733590940842e-07
231	2.54325244129031e-07
232	2.39462452890234e-07
233	2.23302413851840e-07
234	2.38559369336335e-07
235	2.48954977598357e-07
236	2.32854653599810e-07
237	2.22515418199563e-07
238	2.26159311049506e-07
239	2.50421181866745e-07
240	2.49798954797933e-07
241	2.36776754800253e-07
242	2.33963181637078e-07
243	2.44895289726426e-07
244	2.38978480295431e-07
245	2.24444421963930e-07
246	2.44652130364396e-07
247	2.39614663450832e-07
248	2.42548374234952e-07
249	2.41252948219129e-07
250	2.58737814485533e-07
251	2.40289408473404e-07
252	2.37326485073439e-07
253	2.43404975904562e-07
254	2.53139042868269e-07
255	2.39213452082397e-07
256	2.41760131701559e-07
257	2.33460717459770e-07
258	2.52281526210663e-07
259	2.33561530176397e-07
260	2.60440441742434e-07
261	2.49180986669210e-07
262	2.59748112380240e-07
263	2.50700774289489e-07
264	2.48867432456566e-07
265	2.46434104419734e-07
266	2.52062877191152e-07
267	2.52758106097441e-07
268	2.49750216993357e-07
269	2.49126944014521e-07
270	2.53541317011303e-07
271	2.54343262740997e-07
272	2.44988088932422e-07
273	2.56643111200950e-07
274	2.53597011026224e-07
275	2.60498750954452e-07
276	2.38448683814034e-07
277	2.41406628706026e-07
278	2.58064285991775e-07
279	2.70634170599356e-07
280	2.64198992416944e-07
281	2.46905661090739e-07
282	2.38843742298166e-07
283	2.49166588379923e-07
284	2.58181967646642e-07
285	2.68272472039899e-07
286	2.52056642320642e-07
287	2.49970137087010e-07
288	2.39316193998145e-07
289	2.48528558362147e-07
290	2.60282754004491e-07
291	2.60667569756831e-07
292	2.48145764669396e-07
293	2.45505108627049e-07
294	2.47138293663410e-07
295	2.50079673492778e-07
296	2.48496237361231e-07
297	2.53515898519040e-07
298	2.51874143689783e-07
299	2.59403945168870e-07
300	2.63126548862667e-07
301	2.64962684243660e-07
302	2.45477711823874e-07
303	2.54231952985785e-07
304	2.60218113996379e-07
305	2.62486406483849e-07
306	2.61101752248820e-07
307	2.46490169374748e-07
308	2.42577526451912e-07
309	2.54067290123577e-07
310	2.52090957148654e-07
311	2.58106245253131e-07
312	2.57434770740361e-07
313	2.47267144569107e-07
314	2.40474008023342e-07
315	2.34030977496571e-07
316	2.37684304037867e-07
317	2.53800163609848e-07
318	2.65434022857340e-07
319	2.45932469656598e-07
320	2.46405387737775e-07
321	2.42938894727286e-07
322	2.38897224229400e-07
323	2.50982625852719e-07
324	2.48046495370207e-07
325	2.49311350485428e-07
326	2.54046065783655e-07
327	2.46032968824288e-07
328	2.56318479909263e-07
329	2.63039033102811e-07
330	2.64983454570537e-07
331	2.55892425695619e-07
332	2.47107549689673e-07
333	2.40919971203198e-07
334	2.50799944542331e-07
335	2.56292263262276e-07
336	2.66352164109573e-07
337	2.71613672657596e-07
338	2.56853924747856e-07
339	2.36797142921833e-07
340	2.28061584413728e-07
341	2.40155404551294e-07
342	2.41380408313371e-07
343	2.51156611386586e-07
344	2.57960898167166e-07
345	2.70018262017486e-07
346	2.56108097601317e-07
347	2.48965561147182e-07
348	2.36768352639603e-07
349	2.34523051614868e-07
350	2.32439144488667e-07
351	2.57626541119963e-07
352	2.67626610811961e-07
353	2.55788178254124e-07
354	2.38361373583238e-07
355	2.40080069028728e-07
356	2.50953003617884e-07
357	2.40848118243504e-07
358	2.45390300499145e-07
359	2.46987150258640e-07
360	2.49400384668538e-07
361	2.55366602518997e-07
362	2.57786984774400e-07
363	2.41821107250492e-07
364	2.36537173885343e-07
365	2.31479575916565e-07
366	2.48104477547271e-07
367	2.49686331321572e-07
368	2.49137380885036e-07
369	2.50043573035780e-07
370	2.40101851603258e-07
371	2.45530781937481e-07
372	2.54389718143378e-07
373	2.45887779629086e-07
374	2.49907856218954e-07
375	2.59171476470890e-07
376	2.56956285862173e-07
377	2.62845864148501e-07
378	2.58075361678977e-07
379	2.37350195458529e-07
380	2.33696200618521e-07
381	2.25243152794420e-07
382	2.24565408828559e-07
383	2.36989630886585e-07
384	2.44058387271198e-07
385	2.57570258181381e-07
386	2.60373524531252e-07
387	2.53421997770086e-07
388	2.35219997769718e-07
389	2.24685761839194e-07
390	2.31784649117779e-07
391	2.40950457343292e-07
392	2.49462939536490e-07
393	2.64424859217103e-07
394	2.64331304190394e-07
395	2.62229545350109e-07
396	2.57665868484079e-07
397	2.45665947529939e-07
398	2.46595966568823e-07
399	2.51567086565875e-07
400	2.42121312048320e-07
401	2.47694769359027e-07
402	2.47105646693024e-07
403	2.51845925810019e-07
404	2.58706089979752e-07
405	2.65672750290032e-07
406	2.64272835184428e-07
407	2.57221796780625e-07
408	2.47945118760024e-07
409	2.53229166064027e-07
410	2.47273878881547e-07
411	2.55654950414076e-07
412	2.59003282982792e-07
413	2.46766174055235e-07
414	2.39148123809597e-07
415	2.30104125087981e-07
416	2.40617003470691e-07
417	2.42711696192452e-07
418	2.37718007359440e-07
419	2.34177237038375e-07
420	2.34946707057019e-07
421	2.37097613037652e-07
422	2.37731336313997e-07
423	2.45585776350386e-07
424	2.50505154609979e-07
425	2.42199831350396e-07
426	2.52637053370069e-07
427	2.55025556190642e-07
428	2.48077238499900e-07
429	2.44896361046620e-07
430	2.55050705723530e-07
431	2.59222300116513e-07
432	2.55374568606323e-07
433	2.54514510677775e-07
434	2.55563085627394e-07
435	2.57149336391893e-07
436	2.59945029362412e-07
437	2.67940353158547e-07
438	2.69558553253766e-07
439	2.59497101627343e-07
440	2.46012071212308e-07
441	2.42326184514310e-07
442	2.45054719882705e-07
443	2.55614442026975e-07
444	2.59255206556980e-07
445	2.67376269208703e-07
446	2.75983933074536e-07
447	2.75930138974201e-07
