1	5.53034004940819e-07
2	7.76329574092094e-07
3	9.45648833212618e-07
4	1.08575788319132e-06
5	1.20800901998476e-06
6	1.31704926688865e-06
7	1.41483136872954e-06
8	1.50501650400496e-06
9	1.58888465968474e-06
10	1.66844465418562e-06
11	1.74029241107347e-06
12	1.81287745871804e-06
13	1.87900668924699e-06
14	1.94080947074284e-06
15	2.00366240436651e-06
16	2.05237321066601e-06
17	2.10602667964127e-06
18	2.15544580459628e-06
19	2.21240703801408e-06
20	2.25875862231788e-06
21	2.30698998322532e-06
22	2.35087497141511e-06
23	2.39775319172411e-06
24	2.43468498589050e-06
25	2.47270039901394e-06
26	2.50301400547041e-06
27	2.54456741324465e-06
28	2.59399680932016e-06
29	2.61059687487327e-06
30	2.66666492308795e-06
31	2.68606262117973e-06
32	2.72577409193161e-06
33	2.75377597895552e-06
34	2.78457707156925e-06
35	2.82029897785677e-06
36	2.84779148158615e-06
37	2.86306483712950e-06
38	2.91251932649939e-06
39	2.90485226316446e-06
40	2.95632192141856e-06
41	2.97026827416483e-06
42	2.99404396212662e-06
43	3.01779200235124e-06
44	3.04705201408265e-06
45	3.07807812171171e-06
46	3.09854100578134e-06
47	3.11925155678616e-06
48	3.17303638010618e-06
49	3.17667968709692e-06
50	3.16159510352858e-06
51	3.22812829398334e-06
52	3.22370870825951e-06
53	3.25188489619329e-06
54	3.25548287946690e-06
55	3.27018333569198e-06
56	3.28966842045729e-06
57	3.32861504757583e-06
58	3.35109942643743e-06
59	3.37574156697808e-06
60	3.40070785163837e-06
61	3.37653335812481e-06
62	3.39602147763324e-06
63	3.41470516464979e-06
64	3.46582050749699e-06
65	3.45178810820073e-06
66	3.49963961289323e-06
67	3.44544666394231e-06
68	3.46387045989566e-06
69	3.55325459907543e-06
70	3.58971221379433e-06
71	3.53415356806044e-06
72	3.58977411526554e-06
73	3.60485914494536e-06
74	3.56188729567616e-06
75	3.59100855028805e-06
76	3.60332562987019e-06
77	3.66557696781570e-06
78	3.63817657945986e-06
79	3.62080735318770e-06
80	3.63857943277893e-06
81	3.64450178437134e-06
82	3.65994851544706e-06
83	3.65843327704362e-06
84	3.71400292793162e-06
85	3.71270721633362e-06
86	3.74159763196971e-06
87	3.75046918204988e-06
88	3.79806739509821e-06
89	3.82207580024328e-06
90	3.88713427506646e-06
91	3.71606347351236e-06
92	3.82479979704634e-06
93	3.76065782662350e-06
94	3.81348220324926e-06
95	3.82227007192252e-06
96	3.79020185611034e-06
97	3.91005659595717e-06
98	3.85609468258700e-06
99	3.85662030371875e-06
100	3.80837505624304e-06
101	3.74439684191333e-06
102	3.92280047120349e-06
103	3.91008871978118e-06
104	3.84048099786269e-06
105	4.03086947740119e-06
106	3.89261804150919e-06
107	3.99653318846672e-06
108	3.95031300844483e-06
109	3.92520786486838e-06
110	3.95818908121335e-06
111	3.95734829616317e-06
112	3.96767223631849e-06
113	4.05770772052015e-06
114	4.05626370969933e-06
115	4.06189198677801e-06
116	4.00231541935733e-06
117	4.02174405548666e-06
118	3.92784738575363e-06
119	3.94432303775355e-06
120	4.03311132800105e-06
121	3.93538848354510e-06
122	4.01117047357172e-06
123	4.10331634749665e-06
124	3.84491444387572e-06
125	3.95418657434851e-06
126	4.14231843290182e-06
127	4.17362395773179e-06
128	3.99545491489376e-06
129	4.07431481391276e-06
130	4.02386856890659e-06
131	4.13297676020201e-06
132	4.06073582122716e-06
133	4.08369737575197e-06
134	4.18931759603186e-06
135	4.03625573913575e-06
136	4.02474255078804e-06
137	4.14462601640201e-06
138	4.07049613289503e-06
139	4.18301335252283e-06
140	4.17688035896883e-06
141	4.15772654783003e-06
142	4.13844599026999e-06
143	4.11749905676920e-06
144	4.21254920495337e-06
145	4.16685165064162e-06
146	4.16369193402513e-06
147	4.06057341891301e-06
148	4.18080163708024e-06
149	4.18511734075157e-06
150	4.19536033590134e-06
151	4.04545811012650e-06
152	4.38623159922150e-06
153	4.06907252338412e-06
154	4.25099931459443e-06
155	4.27450543008206e-06
156	4.22820085462335e-06
157	4.22348501847342e-06
158	4.30688490181771e-06
159	4.24264789360515e-06
160	4.08986218688707e-06
161	4.12444501836994e-06
162	4.13487485415478e-06
163	4.23454701084352e-06
164	4.32699357275093e-06
165	4.24547902648106e-06
166	4.01576947961775e-06
167	4.32846834751450e-06
168	4.28546707922190e-06
169	4.23923030274797e-06
170	4.22875510549365e-06
171	4.35316995455744e-06
172	4.09405248335552e-06
173	4.34841290726440e-06
174	4.09147847485085e-06
175	4.10342690927797e-06
176	4.37038559083182e-06
177	4.18809797195568e-06
178	4.08683703113462e-06
179	4.32625529737903e-06
180	4.09959962092349e-06
181	4.42738456128316e-06
182	4.00460581199280e-06
183	4.19905299823557e-06
184	4.41260012591969e-06
185	4.19648996322809e-06
186	4.12209417851465e-06
187	4.37915172264971e-06
188	4.48496511155805e-06
189	4.37764829451396e-06
190	4.47275667195396e-06
191	4.07579063173282e-06
192	4.21582662679777e-06
193	4.41914614347830e-06
194	4.31533507751873e-06
195	4.26643187625052e-06
196	4.31324159312495e-06
197	4.28319897997979e-06
198	4.17236964404383e-06
199	4.18285061926323e-06
200	4.27087656837291e-06
201	4.13154389715873e-06
202	4.28036792911477e-06
203	4.40908255631359e-06
204	4.32690592208345e-06
205	4.17724854506375e-06
206	4.32003307455926e-06
207	4.19291944752487e-06
208	4.15917434802449e-06
209	4.52585105809331e-06
210	4.54305866751799e-06
211	4.30660580867597e-06
212	4.39185325729331e-06
213	4.37018277673152e-06
214	4.44764756670078e-06
215	4.52322756784171e-06
216	4.22421734406421e-06
217	4.26185956521824e-06
218	4.21585087722057e-06
219	4.17276159128116e-06
220	4.43904699039384e-06
221	4.55930122918775e-06
222	4.47803116363041e-06
223	4.18621995066032e-06
224	4.04996630454970e-06
225	4.35390720993048e-06
226	4.62409868495450e-06
227	4.23856187389082e-06
228	4.16393569574365e-06
229	4.48318775040331e-06
230	4.60394158228283e-06
231	4.22177892229664e-06
232	4.23228627624440e-06
233	4.24074684326292e-06
234	4.14945520758169e-06
235	4.26469486398591e-06
236	4.15932375567105e-06
237	4.02475829206761e-06
238	4.23121126462855e-06
239	4.49216044437167e-06
240	4.20735795300693e-06
241	4.38265609337709e-06
242	4.45741683466702e-06
243	4.19815743390632e-06
244	4.09822348475300e-06
245	4.15223598187103e-06
246	4.41895463691850e-06
247	4.41315257914369e-06
248	4.32721462674560e-06
249	4.63511241881452e-06
250	4.47839998196784e-06
251	4.46560836589361e-06
252	4.23585344814976e-06
253	4.27251066001728e-06
254	4.49584965245445e-06
255	4.37792050865485e-06
256	4.28359414213954e-06
257	4.29550216829688e-06
258	3.94465087379693e-06
259	4.08881717491021e-06
260	4.37463452290237e-06
261	4.38135663411816e-06
262	4.18410483677789e-06
263	4.15898667655334e-06
264	4.49594640978228e-06
265	4.29288836921891e-06
266	4.20763312033737e-06
267	4.24320253263000e-06
268	4.43605623581996e-06
269	4.43658097523492e-06
270	4.24222060289670e-06
271	4.23502383938481e-06
272	4.24985853924933e-06
273	4.24535599878622e-06
274	4.29787216153616e-06
275	4.20723926045955e-06
276	4.17328109248119e-06
277	4.41601753973839e-06
278	4.39572439775293e-06
279	4.19158408054137e-06
280	3.99465788828707e-06
281	4.15547686367583e-06
282	4.26847540423312e-06
283	4.44961874694234e-06
284	4.32828626068158e-06
285	4.14292635290748e-06
286	4.12340229883705e-06
287	4.24519696753974e-06
288	4.32760410889862e-06
289	4.59375369763110e-06
290	4.66564302228479e-06
291	4.60792931358034e-06
292	4.38856682361953e-06
293	4.25644715397048e-06
294	4.28835555008225e-06
295	4.43961825986050e-06
296	4.65160247170350e-06
297	4.35602301283541e-06
298	4.14197287526924e-06
299	4.06248545488018e-06
300	3.88018427253509e-06
301	3.81190259886127e-06
302	3.76268147071229e-06
303	3.95968508409510e-06
304	4.20582566771980e-06
305	4.14654909472645e-06
306	4.23692488655534e-06
307	4.28988407027833e-06
308	4.48474477493667e-06
309	4.58627105925113e-06
310	4.45198278480862e-06
311	4.42627400966896e-06
312	4.38134767678707e-06
313	4.34580281178247e-06
314	4.20031818004796e-06
315	4.04415472968812e-06
316	3.95950659067235e-06
317	4.02825272098582e-06
318	4.15949192557578e-06
319	4.25850542981956e-06
320	4.18890865913876e-06
321	4.15696963598388e-06
322	4.09673996862896e-06
323	4.10099111883101e-06
324	4.14014939591162e-06
325	4.30851132209138e-06
326	4.27279946496344e-06
327	4.37506825171262e-06
328	4.48865920250162e-06
329	4.53956471767548e-06
330	4.52748160764675e-06
331	4.31714906622864e-06
332	4.17548766495421e-06
