1	1.24127292698458e-04
2	1.72222254349412e-04
3	2.07912181536129e-04
4	2.36935177788556e-04
5	2.61664302604446e-04
6	2.83202686354368e-04
7	3.02522610217994e-04
8	3.19893134842427e-04
9	3.35582801126623e-04
10	3.50219362565539e-04
11	3.63032408385435e-04
12	3.74835368312356e-04
13	3.86737433571657e-04
14	3.96948054075015e-04
15	4.07619919247664e-04
16	4.17132380640511e-04
17	4.24936099824900e-04
18	4.34405238201656e-04
19	4.41998377743668e-04
20	4.49141791362915e-04
21	4.54571184919856e-04
22	4.62074839790611e-04
23	4.69134267504216e-04
24	4.76641298859606e-04
25	4.80005005493533e-04
26	4.87187597929271e-04
27	4.93174255370884e-04
28	4.96109642943913e-04
29	5.03444691475933e-04
30	5.06285856853871e-04
31	5.10730214505995e-04
32	5.15577010663255e-04
33	5.19077779218986e-04
34	5.22584717009956e-04
35	5.26797827317995e-04
36	5.29367204007615e-04
37	5.32152396821520e-04
38	5.36557374363632e-04
39	5.39754218043330e-04
40	5.41044543307641e-04
41	5.49701421489650e-04
42	5.46785759355235e-04
43	5.54706716148059e-04
44	5.59071425558461e-04
45	5.53681179356826e-04
46	5.62113944600084e-04
47	5.58133414550906e-04
48	5.62278415970585e-04
49	5.68438621171276e-04
50	5.65217589109507e-04
51	5.70742586303400e-04
52	5.74217258981621e-04
53	5.68428761731902e-04
54	5.80749021652612e-04
55	5.77468435302828e-04
56	5.84377789699437e-04
57	5.76958053384962e-04
58	5.85344995300108e-04
59	5.84957614474808e-04
60	5.79509013063126e-04
61	5.83067360056413e-04
62	5.86651775840470e-04
63	5.92174918023328e-04
64	5.91075314322751e-04
65	5.91495364374667e-04
66	5.96037337135051e-04
67	5.99344977874871e-04
68	5.96901465769238e-04
69	5.98563276161125e-04
70	6.04330358586199e-04
71	6.03054981722199e-04
72	6.09077551482053e-04
73	6.05699702885965e-04
74	5.99240743390143e-04
75	6.06289359800622e-04
76	6.07496150049215e-04
77	6.10152454026615e-04
78	6.10166812018051e-04
79	6.14886666266085e-04
80	6.04640322384304e-04
