1	2.35665118267901e-01
2	2.64356304893115e-01
3	2.78542728712135e-01
4	2.87027301615812e-01
5	2.91057107522672e-01
6	2.86453944168831e-01
7	2.95517850085890e-01
8	2.96437891883478e-01
9	3.00840271170856e-01
10	2.88283471135109e-01
11	2.88481183090564e-01
12	2.84179640271626e-01
13	2.95349068612753e-01
14	3.08911870875723e-01
15	2.98851039577471e-01
16	2.98117776066053e-01
17	2.96844020165906e-01
18	3.13359129431585e-01
19	3.04542658688908e-01
20	3.05958165952914e-01
21	3.00015132761806e-01
22	3.04461988721900e-01
23	3.00035016094985e-01
24	3.01738050887779e-01
25	2.91255487952592e-01
26	2.95504996908404e-01
27	3.09130905708895e-01
28	3.15026046118897e-01
29	3.17397240513807e-01
30	2.95955334256068e-01
31	2.99857131083729e-01
32	3.22774094666008e-01
33	2.92256499291866e-01
34	3.05266444081359e-01
35	3.07849755247378e-01
36	3.13115188992771e-01
37	3.04767378251761e-01
38	3.10926941269801e-01
39	3.09203761512285e-01
40	2.98216295148860e-01
41	2.83811158432049e-01
42	3.18097951757565e-01
43	3.02095452967093e-01
44	3.24593569401419e-01
45	3.14485247284445e-01
46	3.00915832666330e-01
47	3.13000596355801e-01
48	3.00034717149927e-01
49	3.28731558341174e-01
50	2.86045867775361e-01
51	3.12011065788057e-01
52	3.02811183818476e-01
53	2.75124109018753e-01
54	3.29806406986384e-01
55	3.13560359135985e-01
56	2.95808456156167e-01
57	3.22464729422816e-01
58	2.86384054723749e-01
59	2.88339073308780e-01
60	3.00133317755432e-01
61	2.92158180690406e-01
62	3.13898483734094e-01
63	2.83516578508251e-01
64	2.85637091991855e-01
65	2.85046241622837e-01
66	2.97071834529378e-01
67	3.10635964305880e-01
68	2.88585124379936e-01
69	2.89213777814002e-01
70	3.01387583655158e-01
71	2.89922672439802e-01
72	3.16374061769238e-01
73	3.29359160499193e-01
74	2.99163237396635e-01
75	2.60911341687464e-01
76	3.20469029221898e-01
77	3.28932619869429e-01
78	2.75041992558658e-01
79	2.90149761275954e-01
80	2.80468628907587e-01
81	3.21586002126069e-01
82	2.68501083919821e-01
83	2.82721505995255e-01
84	2.77479145362964e-01
85	2.94132865717471e-01
86	2.98694491678333e-01
87	2.93039276546212e-01
88	3.33206702822715e-01
89	2.71089299508682e-01
90	3.05304572432958e-01
91	2.85928141681188e-01
92	3.27822001911565e-01
93	2.99863479089189e-01
94	3.12927705545636e-01
95	2.74735981744880e-01
96	3.13056662803263e-01
97	2.58458450831717e-01
98	3.31261492014988e-01
99	3.20481348950187e-01
