1	2.61132264510734e-07
2	3.54164274824982e-07
3	4.19764432087990e-07
4	4.71550657524618e-07
5	5.13949387459952e-07
6	5.47182987671477e-07
7	5.78462650212254e-07
8	6.04976472543799e-07
9	6.24253230690863e-07
10	6.45398549651089e-07
11	6.64598921522779e-07
12	6.78528015441890e-07
13	6.96237965609399e-07
14	7.03096047110164e-07
15	7.26374189923320e-07
16	7.27778844314642e-07
17	7.40770553583420e-07
18	7.40128483923332e-07
19	7.51771952272688e-07
20	7.62592277572370e-07
21	7.73355868509497e-07
22	7.79000069657132e-07
23	7.85038486709707e-07
24	7.81366927116041e-07
25	7.77380983390033e-07
26	8.04369290433814e-07
27	8.03618354339947e-07
28	7.92066292610445e-07
29	8.00258634382286e-07
30	8.31159586072054e-07
31	8.08957916360139e-07
32	8.15690820196396e-07
33	8.40149333444711e-07
34	8.23173699534254e-07
35	8.39484787129413e-07
36	8.53340204687567e-07
37	8.22681283160430e-07
38	8.30236782593187e-07
39	8.52891789975583e-07
40	8.55358148811069e-07
41	8.25406025281044e-07
42	8.80954820608990e-07
43	8.78446900081607e-07
44	8.71909465672940e-07
45	8.31890474522971e-07
46	8.63902676228153e-07
47	8.59181277061331e-07
48	8.52416608721442e-07
49	8.70829839920058e-07
50	8.56014567961440e-07
51	8.59690787650913e-07
52	8.49221374688324e-07
53	8.76107107218988e-07
54	8.86089161025720e-07
55	8.74027057255496e-07
56	8.65300610471672e-07
57	8.60053658443755e-07
58	9.01349964217370e-07
59	8.62773092933841e-07
60	9.11937998547302e-07
61	8.83315999912498e-07
62	9.13200470260856e-07
63	8.72611093654302e-07
64	8.93119659489999e-07
65	8.95618414115906e-07
66	9.27820288092640e-07
67	8.88301013580406e-07
68	8.62396541024673e-07
69	8.95801061531129e-07
70	8.84295814598635e-07
71	8.83880444358221e-07
72	8.68940464631083e-07
73	8.81468807209804e-07
74	8.99985504717522e-07
75	9.11507457334354e-07
76	9.06458905445245e-07
77	8.98224353397934e-07
78	9.11438553654716e-07
79	9.13203948681230e-07
80	8.88450165428742e-07
81	9.03062985662375e-07
82	8.66800487751971e-07
83	9.29929305630056e-07
84	9.06938010039312e-07
85	9.11746013473237e-07
86	9.00360257416194e-07
87	9.28896116576400e-07
88	8.97417748687105e-07
89	9.11546941652134e-07
90	8.87130192126663e-07
91	8.92583235162531e-07
92	9.29190401830031e-07
93	9.30470871024256e-07
94	9.00711245210834e-07
95	9.06985506454564e-07
96	8.66445372135051e-07
97	8.83345201658871e-07
98	9.31144251775979e-07
99	9.09684252696209e-07
100	9.05376367610005e-07
101	9.41036435941836e-07
102	8.93347698523525e-07
103	8.90044259632601e-07
104	9.08520299365722e-07
105	8.85479579552583e-07
106	9.44198963600493e-07
107	8.38707231172308e-07
108	9.18692955220623e-07
109	8.88170009138652e-07
110	9.54192221179381e-07
111	8.62225305429708e-07
112	9.43313805562808e-07
113	8.68949450169210e-07
114	8.94892019743124e-07
115	9.35189337047786e-07
116	9.14982277507484e-07
117	9.45020440212583e-07
118	8.90555417431881e-07
119	9.04327740534853e-07
120	9.36988062255161e-07
121	9.25704409649253e-07
122	8.89816405602352e-07
123	8.69192000958129e-07
124	9.19566378707591e-07
125	9.10643895615737e-07
126	9.36540405991876e-07
127	8.91892867431389e-07
128	8.97533813637440e-07
129	9.60436805314222e-07
130	9.55533710573292e-07
131	9.04331684913831e-07
132	9.53087759648754e-07
133	9.02220282319695e-07
134	8.92737178860718e-07
135	8.99886745333377e-07
136	8.44869242678076e-07
137	9.13008082344167e-07
138	9.06634265721797e-07
139	8.97783757902117e-07
140	9.23432841625141e-07
141	9.52497694032277e-07
142	9.33269116521539e-07
143	9.54987548454379e-07
144	9.13631222193143e-07
145	8.31114440206034e-07
146	9.45584854003524e-07
147	8.69485080158142e-07
148	9.56672137896303e-07
149	9.52590841704090e-07
150	8.92053394367152e-07
151	9.04289607170857e-07
152	9.10389254826571e-07
153	9.20084214015786e-07
154	9.50055143627505e-07
155	8.55864220131579e-07
156	9.45400128584554e-07
157	8.78052555356209e-07
158	9.52546057177530e-07
159	9.43241096929592e-07
160	9.16885548462826e-07
161	9.51358307836463e-07
162	9.24654991003506e-07
163	8.91132475474328e-07
164	9.04899430180190e-07
165	8.88522421267376e-07
166	9.48554287734763e-07
167	9.39149608355977e-07
168	9.12959185958450e-07
169	9.07981625539823e-07
170	8.98973035231428e-07
171	9.17370518751078e-07
172	8.19776747855787e-07
173	9.15054841629730e-07
174	8.94114195510640e-07
175	9.74970489630738e-07
176	8.93725485141129e-07
177	9.68865103551203e-07
178	9.14591265047746e-07
179	9.35243921878133e-07
180	9.10374723920015e-07
181	9.22453232785411e-07
182	9.47278050249493e-07
183	8.95986029198028e-07
184	9.37094703506134e-07
185	9.55655718983375e-07
186	9.02440733254473e-07
187	9.08115028237592e-07
188	9.72964752166956e-07
189	9.18738029407216e-07
190	9.41014464822522e-07
191	8.76210426928305e-07
192	8.69092676663042e-07
193	8.97211409578242e-07
194	8.99449421887137e-07
195	8.46325993964386e-07
196	9.13697943544895e-07
197	8.95935491992443e-07
198	9.07130544686647e-07
199	9.70771315329698e-07
200	8.53019249733775e-07
201	9.33341383804553e-07
202	9.74269755188330e-07
203	9.63539951585409e-07
204	8.50112810304936e-07
205	9.73802080879258e-07
206	8.66969047147009e-07
207	8.77121653781896e-07
208	9.17460353725326e-07
209	8.56315685359890e-07
210	9.19851300921640e-07
211	9.16284309680778e-07
212	9.46751214707779e-07
213	9.05317601436213e-07
214	8.69016820437156e-07
215	9.97229063883927e-07
216	9.05827562035498e-07
217	9.33280744200135e-07
218	9.32832189356149e-07
219	8.93952895482284e-07
220	9.18887740678398e-07
221	9.17279544415215e-07
222	9.33949375328005e-07
223	9.27329944811789e-07
224	8.65368262219670e-07
225	9.11026620877099e-07
226	9.29045946574421e-07
227	9.03933999870253e-07
228	8.85198097138752e-07
229	8.52415770725083e-07
230	9.59058243571962e-07
231	9.34888769793923e-07
232	8.73588110709275e-07
233	9.30180904254278e-07
234	1.01642545557567e-06
235	9.12950957608845e-07
236	7.96927907211099e-07
237	9.05617435261024e-07
238	9.45648684292038e-07
239	9.00658853405210e-07
240	9.20121492540042e-07
241	8.35645990204275e-07
242	8.76685440513629e-07
243	9.31071138355812e-07
244	8.59358539570117e-07
245	8.72069828887303e-07
246	9.44968269739157e-07
247	9.27199191708674e-07
248	8.66318717339697e-07
249	8.30818680634573e-07
250	9.46605758532196e-07
251	9.83274949808946e-07
252	9.31904875150703e-07
253	8.87764069970901e-07
254	8.85193120133881e-07
255	8.69352573343606e-07
256	8.69081332367780e-07
257	9.61764565181127e-07
258	9.49394134758194e-07
259	9.19748118346365e-07
260	9.04092616479695e-07
261	8.97071757438259e-07
262	8.68406079552853e-07
263	9.00966549666528e-07
264	9.29189416467271e-07
265	9.11428870727839e-07
266	8.66739042788986e-07
267	9.50790369854159e-07
268	8.84358816214926e-07
269	9.24455426407917e-07
270	8.55263685036020e-07
271	8.42755228095071e-07
272	8.65156358492747e-07
273	9.31874941667296e-07
274	9.78069244187577e-07
275	8.90861349645524e-07
276	8.14701080827261e-07
277	8.16783565075334e-07
278	8.89160609546910e-07
279	9.90421746784214e-07
280	9.11524880927869e-07
281	8.00475438070419e-07
282	8.36679278370466e-07
283	9.75800188116860e-07
284	1.02996106378206e-06
285	9.47952903796774e-07
286	8.71850169378491e-07
287	7.87339589177163e-07
288	8.31528449828107e-07
289	9.30911276899913e-07
290	8.64442374631609e-07
291	9.80237182556147e-07
292	9.93065117855623e-07
293	8.85899120235894e-07
294	7.76597642497944e-07
295	8.15514072962910e-07
296	8.97955997345537e-07
