1	1.91273483767772e-07
2	2.47854425700164e-07
3	2.85031451057077e-07
4	3.10381050041802e-07
5	3.31983929886767e-07
6	3.46581497879854e-07
7	3.57716915436148e-07
8	3.65005717924070e-07
9	3.77236643849905e-07
10	3.82478550867484e-07
11	3.88343825821492e-07
12	3.90080991034901e-07
13	3.94548124510796e-07
14	3.98490146904790e-07
15	3.94601662931204e-07
16	4.02929053231873e-07
17	4.04160179027267e-07
18	4.04597705967199e-07
19	4.09500131000426e-07
20	4.11859692715702e-07
21	4.05904983446068e-07
22	4.08660930537288e-07
23	4.13597841116419e-07
24	4.09093606876387e-07
25	4.24209506366457e-07
26	4.15653402137047e-07
27	4.20797189061425e-07
28	4.13694661475100e-07
29	4.25599286203793e-07
30	4.16780872170261e-07
31	4.24186858709850e-07
32	4.11723216329868e-07
33	4.22395589676454e-07
34	4.18987385131922e-07
35	4.17948324861564e-07
36	4.20565006890465e-07
37	4.18681334542450e-07
38	4.22777105459116e-07
39	4.19971824939136e-07
40	4.26044301031302e-07
41	4.20194568455330e-07
42	4.09054521453455e-07
43	4.07451993908421e-07
44	4.08898075133990e-07
45	4.13410043183619e-07
46	4.19833562875716e-07
47	4.23378456670054e-07
48	4.21625306453028e-07
49	4.14466698225286e-07
50	4.26952000681673e-07
51	4.11032827054081e-07
52	4.10601038952010e-07
53	4.24328110267989e-07
54	4.18460316711613e-07
55	4.21097411002630e-07
56	4.16149315503720e-07
57	4.24344011506206e-07
58	4.27115608258278e-07
59	4.12829293582752e-07
60	4.16697702337544e-07
61	4.14193217632747e-07
62	4.26956132449010e-07
63	4.33570992068114e-07
64	4.14008260714450e-07
65	4.32576748630114e-07
66	4.26956548201464e-07
67	4.25890798887351e-07
68	4.19516345189527e-07
69	4.19849440185978e-07
70	4.13100614035162e-07
71	4.13005431995508e-07
72	4.25353149080945e-07
73	4.20236928848388e-07
74	4.12244736622922e-07
75	4.09126239000428e-07
76	4.31200601833374e-07
77	4.13138126592690e-07
78	4.21996038306186e-07
79	4.34569788177208e-07
80	4.32714662814186e-07
81	4.29152421435829e-07
82	4.12986713291270e-07
83	4.17017663902970e-07
84	4.25529643225332e-07
85	4.28924287851237e-07
86	4.27641458944140e-07
87	4.22583026051097e-07
88	4.15079630991778e-07
89	4.45327742286803e-07
90	4.25298526473819e-07
91	4.17066049662042e-07
92	4.26189239129830e-07
93	4.36038598776974e-07
94	4.43455558925706e-07
95	4.35850202032259e-07
96	4.13883026324928e-07
97	4.20881463279224e-07
98	4.20781358871383e-07
99	3.97322266834908e-07
100	4.33127155125493e-07
101	4.25402550036965e-07
102	4.32253235011113e-07
103	3.96188849790263e-07
104	4.27052657474558e-07
105	4.26970592085743e-07
106	4.39505472796750e-07
107	4.45974569264324e-07
108	4.32817292098179e-07
109	4.10964292754789e-07
110	4.31621339588140e-07
111	4.30585258629204e-07
112	4.15182796286457e-07
113	4.41716762576942e-07
114	4.37818759749162e-07
115	4.08618801440846e-07
116	4.17428891947166e-07
117	4.09464444091786e-07
118	4.42607654695194e-07
119	4.29042678245903e-07
120	4.31799989471330e-07
121	4.20372136888770e-07
122	3.99620070454318e-07
123	4.43328090972482e-07
124	4.15983864268462e-07
125	4.39585302073268e-07
126	4.09669852283354e-07
127	4.34504160174694e-07
128	4.29657462183456e-07
129	4.19221527969569e-07
130	4.34468148684253e-07
131	4.31677520508085e-07
132	4.26482038159839e-07
133	4.38513551400704e-07
134	4.35123310721672e-07
135	4.05896982413123e-07
136	4.21592851942715e-07
137	4.30190282895673e-07
138	4.22702043929042e-07
139	4.40345513364456e-07
140	4.06525360619506e-07
141	4.70220332230664e-07
142	4.18651847736868e-07
