1	1.69310816819136e-07
2	2.07069341087279e-07
3	2.29346129264399e-07
4	2.45964294756158e-07
5	2.53659501503183e-07
6	2.65151900648169e-07
7	2.70837320629575e-07
8	2.76743533403286e-07
9	2.83082705837201e-07
10	2.83416794083523e-07
11	2.84172327397926e-07
12	2.89964536932314e-07
13	2.90543380603116e-07
14	2.94136781469327e-07
15	2.94659084426006e-07
16	2.93577414048942e-07
17	2.91897950315176e-07
18	2.97218984375863e-07
19	2.97623676280513e-07
20	2.98150720031133e-07
21	2.99870612415646e-07
22	2.95230138990822e-07
23	2.96997049100381e-07
24	3.04537146272392e-07
25	2.91908918367262e-07
26	3.02230524870038e-07
27	3.03405219946106e-07
28	3.05533472861555e-07
29	2.93986954268908e-07
30	2.98221473442870e-07
31	3.00003744718682e-07
32	2.94663060816166e-07
33	3.08811147376002e-07
34	2.99382360970573e-07
35	2.94435195158100e-07
36	3.03365359477135e-07
37	2.92022353540362e-07
38	2.93398873875488e-07
39	2.98678858647066e-07
40	2.86596198913368e-07
41	2.96179986208192e-07
42	2.98622791871763e-07
43	2.93885208394446e-07
44	3.04321649421000e-07
45	2.94120972832388e-07
46	3.04962648025711e-07
47	3.14606781010791e-07
48	3.05101211249642e-07
49	3.03626018089427e-07
50	2.91725116821546e-07
51	3.01923448862055e-07
52	2.90623839799590e-07
53	2.98483968699645e-07
54	2.98829307399509e-07
55	3.05073509543915e-07
56	3.02152802073517e-07
57	3.02086199106842e-07
58	2.96611478133659e-07
59	2.95580601862704e-07
60	2.96186529769287e-07
61	3.10012301708338e-07
62	2.99432970657006e-07
63	2.91452112176954e-07
64	2.88711194207123e-07
65	3.03804897712718e-07
66	3.05993846945583e-07
67	2.97776811652441e-07
68	3.00675995259999e-07
69	2.98332781234588e-07
70	2.95765876611391e-07
71	3.10219641118420e-07
72	3.00046142724914e-07
73	3.02294026100310e-07
74	2.83442658237987e-07
75	2.94685641175632e-07
76	2.75717353650728e-07
77	2.93363817100130e-07
78	2.99312100078969e-07
79	2.99890100091591e-07
80	2.90793628862725e-07
81	3.09239970262777e-07
82	2.97686329550431e-07
83	3.07078483755297e-07
84	3.05314738005822e-07
85	2.99193206085910e-07
86	2.98487025847133e-07
