1	3.84295098678588e-07
2	5.34104404576317e-07
3	6.45101742805786e-07
4	7.35730243790204e-07
5	8.12832049035301e-07
6	8.79655113635269e-07
7	9.39807279106427e-07
8	9.93821282897306e-07
9	1.04229590624703e-06
10	1.08735607722843e-06
11	1.12886745770683e-06
12	1.17051940484373e-06
13	1.20549113987697e-06
14	1.23492319064101e-06
15	1.26573798714473e-06
16	1.30140351876104e-06
17	1.32161434577579e-06
18	1.34836557004799e-06
19	1.36290558626363e-06
20	1.39687037892909e-06
21	1.42489269216069e-06
22	1.43893663739327e-06
23	1.44800408083188e-06
24	1.47747160288081e-06
25	1.49504513579378e-06
26	1.51132830436460e-06
27	1.53620823658759e-06
28	1.55851018678954e-06
29	1.55505472527786e-06
30	1.55657178600121e-06
31	1.60801305839330e-06
32	1.60928428721642e-06
33	1.64533734391551e-06
34	1.63927156473270e-06
35	1.62498198517217e-06
36	1.62029685600003e-06
37	1.65789688379330e-06
38	1.63402959959706e-06
39	1.66506299545430e-06
40	1.68824866321127e-06
41	1.68964715364278e-06
42	1.71679863352805e-06
43	1.68860164141801e-06
44	1.73179710322848e-06
45	1.75069091086013e-06
46	1.75388432870538e-06
47	1.72036634596251e-06
48	1.70444848443601e-06
49	1.75368576921001e-06
50	1.74331413110891e-06
51	1.80435012175048e-06
52	1.77077060712271e-06
53	1.78241478358797e-06
54	1.78106840472975e-06
55	1.79365836838674e-06
56	1.83238609929731e-06
57	1.82551762255056e-06
58	1.81466679286342e-06
59	1.79729869791692e-06
60	1.84409547656610e-06
61	1.82275768061929e-06
62	1.78721710664167e-06
63	1.81636942962224e-06
64	1.89117669801062e-06
65	1.81872005409818e-06
66	1.87980676838900e-06
67	1.92291569480239e-06
68	1.85065579327974e-06
69	1.87474667860174e-06
70	1.82187431050096e-06
71	1.84137684386520e-06
72	1.88890295416782e-06
73	1.82094397435661e-06
74	1.84136046785512e-06
75	1.87814013907098e-06
76	1.79595570697974e-06
77	1.87728568956797e-06
78	1.82064244874480e-06
79	1.85712764725044e-06
80	1.86840813584853e-06
81	1.81521171221692e-06
