1	1.54596656058014e+00
2	2.02990926222430e+00
3	2.34630078362601e+00
4	2.59807812540886e+00
5	2.75281819090181e+00
6	2.88393145031210e+00
7	3.03592303964830e+00
8	3.13333512594105e+00
9	3.13430967820494e+00
10	3.19958544569759e+00
11	3.37386203598834e+00
12	3.38162504179574e+00
13	3.41445976507147e+00
14	3.40291650332533e+00
15	3.46784910325443e+00
16	3.52889962920400e+00
17	3.44274433401719e+00
18	3.48220844550760e+00
19	3.61938153569456e+00
20	3.37463291761340e+00
21	3.61931386779079e+00
22	3.71396358099332e+00
23	3.44768262608124e+00
24	3.66957695446229e+00
25	3.61719851277200e+00
26	3.56785444272417e+00
27	3.65364379794979e+00
28	3.70824288183015e+00
29	3.62502767905841e+00
30	3.62701902757577e+00
31	3.68476185902693e+00
32	3.61492506568317e+00
33	3.85093128047447e+00
34	3.78786574151785e+00
35	3.66076329876332e+00
36	3.53222152713594e+00
37	3.77048468694352e+00
38	3.81637240658020e+00
39	3.71320033169334e+00
40	3.57459821760150e+00
41	3.79320864921806e+00
42	3.61834520868837e+00
43	3.73148848888097e+00
44	3.58211288078505e+00
45	3.70973880808728e+00
46	3.73458403431551e+00
47	3.73554512256937e+00
48	3.90451576216683e+00
49	3.85394108333608e+00
50	3.41928793780222e+00
51	3.67621387317488e+00
52	3.70405738164312e+00
53	3.91326797051236e+00
54	3.87884391464899e+00
55	3.74641263768783e+00
56	3.82452210757409e+00
57	3.84564088936744e+00
58	3.25873691394191e+00
59	3.57133766185671e+00
60	3.80483252790841e+00
61	4.11304632367143e+00
62	3.88061535497895e+00
63	3.37922491250691e+00
64	3.55410408916763e+00
65	3.75672801869522e+00
66	3.45392619050301e+00
67	3.66255783642058e+00
68	3.71928119563016e+00
69	3.62549376345382e+00
70	3.57931775721146e+00
71	3.68093491368377e+00
72	3.57359694615284e+00
73	3.99705631563325e+00
74	3.65772909120530e+00
75	3.94749258061567e+00
76	4.09440710096200e+00
77	3.63890808450822e+00
78	3.49434492392904e+00
79	3.92134577030469e+00
80	3.75377159617502e+00
81	3.63987935965262e+00
82	3.69537740455491e+00
83	3.48624082588975e+00
84	3.73029631832169e+00
85	3.75342885947872e+00
86	3.62880319121107e+00
87	3.60456035573041e+00
88	3.32729242918914e+00
89	3.65718407074152e+00
90	3.81818959813800e+00
91	3.58011985029150e+00
92	3.90996110295379e+00
93	3.71120004891779e+00
94	4.01986329129106e+00
95	3.88791107520398e+00
96	3.96517810976641e+00
97	3.81859039333192e+00
98	3.97723140970931e+00
99	3.91138063225275e+00
