1	2.60132555349756e-08
2	3.53401326547576e-08
3	4.19794690052354e-08
4	4.72410446022504e-08
5	5.12960816792056e-08
6	5.50002340880559e-08
7	5.79971697100585e-08
8	6.05857902087913e-08
9	6.28480318131263e-08
10	6.47265683029733e-08
11	6.69629714340492e-08
12	6.84860106965365e-08
13	6.95058826130113e-08
14	7.11199394668631e-08
15	7.25283181263006e-08
16	7.30289571844431e-08
17	7.31949961121112e-08
18	7.57386780359319e-08
19	7.62477258983654e-08
20	7.76531755407275e-08
21	7.94554333021797e-08
22	7.87653250209974e-08
23	8.02790354994803e-08
24	8.07108199325642e-08
25	8.05100955917875e-08
26	8.14440124826775e-08
27	8.09049335869236e-08
28	8.27241254330895e-08
29	8.21511293303712e-08
30	8.22634810205763e-08
31	8.15444908495361e-08
32	8.11489562588109e-08
33	8.43551983660009e-08
34	8.47128231491524e-08
35	8.36772726080112e-08
36	8.45741330106645e-08
37	8.46096685614719e-08
38	8.50565910878690e-08
39	8.50302518960803e-08
40	8.30014330485810e-08
41	8.54335073107739e-08
42	8.84031015607053e-08
43	8.55965338791409e-08
44	8.61370644151975e-08
45	8.60322654168800e-08
46	8.54324155870844e-08
47	8.38835893504881e-08
48	8.74599580934794e-08
49	8.61981363698906e-08
50	8.84960701127322e-08
51	8.53535681439521e-08
52	8.55675549520607e-08
53	8.50636053006449e-08
54	8.54419861201862e-08
55	8.87778768351639e-08
56	8.76596782653394e-08
57	8.88716259380688e-08
58	8.72168862005251e-08
59	8.48540806808825e-08
60	8.77704384953451e-08
61	8.39779036695933e-08
62	8.70352165083507e-08
63	8.83204980829585e-08
64	8.67697680439511e-08
65	8.61121846301321e-08
66	8.75668078083277e-08
67	8.79504740287471e-08
68	8.69939780516745e-08
69	8.63158165802352e-08
70	8.59243954983389e-08
71	8.76958893408041e-08
72	9.14274751855799e-08
73	8.77977273735320e-08
74	9.30346183185123e-08
75	8.86347111158755e-08
76	8.94788792202932e-08
77	8.77410354782488e-08
78	8.63408326188260e-08
79	8.42464246003594e-08
80	8.45524096240672e-08
81	8.56400284132143e-08
82	8.79449951607048e-08
83	8.49391651731046e-08
84	8.98245425390895e-08
85	8.77987893178588e-08
86	8.58078984047201e-08
87	8.80715667101782e-08
88	9.40570245649652e-08
89	8.89078074999820e-08
90	8.85205664369875e-08
91	8.62021792856074e-08
92	8.66148313409591e-08
93	8.71553596523743e-08
94	8.76480642988181e-08
95	8.93985357331064e-08
96	8.77587719301708e-08
97	8.87045589312636e-08
98	8.71712249147115e-08
99	8.84280058359862e-08
100	8.66686547478096e-08
101	8.80115067160589e-08
102	8.21656973913121e-08
103	8.66005247028452e-08
104	8.62668756014742e-08
105	8.47061093901700e-08
106	8.89879602613698e-08
107	8.72453882157440e-08
