1	1.16360472193814e-04
2	1.32156938806721e-04
3	1.39997522331086e-04
4	1.45335733555443e-04
5	1.49912632687708e-04
6	1.50341156241733e-04
7	1.55184240248640e-04
8	1.54425187075091e-04
9	1.58705827739851e-04
10	1.56841185191215e-04
11	1.56468110312438e-04
12	1.59082260918084e-04
13	1.54612942142852e-04
14	1.59130927810528e-04
15	1.64281566167948e-04
16	1.63762137051825e-04
17	1.57207014306755e-04
18	1.67042416617736e-04
19	1.62591607207001e-04
20	1.67154127214227e-04
21	1.74919645188590e-04
22	1.63573825954629e-04
23	1.72913666941059e-04
24	1.64412748775643e-04
25	1.66250525407879e-04
26	1.69217346194428e-04
27	1.75176804207101e-04
28	1.63441665916742e-04
29	1.68488613878346e-04
30	1.72874339427079e-04
31	1.74350306300164e-04
32	1.65209255682675e-04
33	1.63378038411748e-04
34	1.73838940608592e-04
35	1.75754947307496e-04
36	1.78087807887499e-04
37	1.68801711699749e-04
38	1.73057401705494e-04
39	1.63581753150994e-04
40	1.81579368319442e-04
41	1.68580447401548e-04
42	1.62599095528332e-04
43	1.60501950556543e-04
44	1.77005794646390e-04
45	1.68002219026336e-04
46	1.78299175764911e-04
47	1.69047169609853e-04
48	1.72930215357766e-04
49	1.77721956733692e-04
50	1.70386800773543e-04
51	1.60336821761439e-04
52	1.67917202418256e-04
53	1.83187081771847e-04
54	1.75180621915831e-04
55	1.69646024844789e-04
56	1.76134769924873e-04
57	1.77091775921782e-04
58	1.68905928464823e-04
59	1.80870781116144e-04
60	1.84161493523691e-04
61	1.77396949095401e-04
62	1.76143623942003e-04
63	1.64043021175314e-04
64	1.72019674897938e-04
65	1.65521266230181e-04
66	1.74622349747994e-04
67	1.67570652435105e-04
68	1.78329132722976e-04
69	1.67237401364074e-04
70	1.63395649755236e-04
71	1.56500705381294e-04
72	1.70604877882168e-04
73	1.66242962852342e-04
74	1.71411208204034e-04
75	1.47128839368252e-04
76	1.68597506648620e-04
77	1.65744793058943e-04
78	1.52786204255227e-04
79	1.62058391579583e-04
80	1.75786079594959e-04
81	1.63199654920734e-04
82	1.60622844381283e-04
83	1.66453514010493e-04
84	1.57403888131387e-04
85	1.52777395255181e-04
86	1.50206021971655e-04
87	1.62265743701836e-04
88	1.69120258920436e-04
89	1.57733068758104e-04
90	1.69304904516759e-04
91	1.64355525166955e-04
92	1.69490557971388e-04
93	1.52004461368911e-04
94	1.80016916366686e-04
95	1.48088684182037e-04
96	1.55358553320874e-04
97	1.55358121529028e-04
98	1.63626331407326e-04
99	1.55254205207794e-04
