1	1.78762978165127e-07
2	2.29651829884589e-07
3	2.60598681853713e-07
4	2.83011357665202e-07
5	2.98708708889334e-07
6	3.11988426524235e-07
7	3.22945146254064e-07
8	3.27624187434882e-07
9	3.33556306136709e-07
10	3.41570718017211e-07
11	3.46921924149013e-07
12	3.50569135147105e-07
13	3.54596546303269e-07
14	3.54995158786717e-07
15	3.51753190529354e-07
16	3.61677455071616e-07
17	3.69927936281708e-07
18	3.66609255478028e-07
19	3.64757909631604e-07
20	3.72297099622360e-07
21	3.76822778617003e-07
22	3.78138079836114e-07
23	3.67553611898481e-07
24	3.75560609668521e-07
25	3.77745838724443e-07
26	3.81079075865912e-07
27	3.76867153567646e-07
28	3.74269590739464e-07
29	3.78678315451145e-07
30	3.82462803392203e-07
31	3.83816974130469e-07
32	3.82990178417382e-07
33	3.70215776673504e-07
34	3.85732221188799e-07
35	3.83182066665381e-07
36	3.81984480456500e-07
37	3.85309906864924e-07
38	3.76608667548654e-07
39	3.81550101337172e-07
40	3.88716870493633e-07
41	3.86736792298529e-07
42	3.89942614050383e-07
43	3.80990863597106e-07
44	3.87212706515787e-07
45	3.75336455658749e-07
46	3.83414192006813e-07
47	3.91658779477632e-07
48	4.03027178580865e-07
49	3.89654466460789e-07
50	3.83765083514767e-07
51	4.08158614325950e-07
52	3.84533905327346e-07
53	3.98140654334783e-07
54	3.77131454853522e-07
55	3.85718909256797e-07
56	3.78400872480880e-07
57	3.84259441411882e-07
58	3.89926093474359e-07
59	3.93868681776590e-07
60	3.89918166524660e-07
61	3.87928176511647e-07
62	4.07158417231654e-07
63	3.94488089430833e-07
64	3.87786370561824e-07
65	3.96251223366216e-07
66	3.89551045113227e-07
67	3.77248492330649e-07
68	4.03604188547629e-07
69	3.86222644019504e-07
70	3.95471841709907e-07
71	3.92213819874495e-07
72	4.01309479399155e-07
73	3.90931152857578e-07
74	4.03457573656182e-07
75	3.87654787526287e-07
76	3.94049361862101e-07
77	3.92152243041666e-07
78	3.80815255580179e-07
79	4.00196488414983e-07
80	4.00028955787610e-07
81	3.91241789505407e-07
82	3.92992440666480e-07
83	4.05118589126096e-07
84	3.98972668629503e-07
85	4.01069187410890e-07
86	3.95996061373095e-07
87	3.99284820409469e-07
88	4.00027791105348e-07
89	4.04561827228530e-07
90	3.90641968231898e-07
91	4.07312123256320e-07
92	4.00988884883800e-07
93	4.09762456564624e-07
94	4.02847404959085e-07
95	3.87838144503453e-07
96	4.08612932945797e-07
97	4.17518272003716e-07
98	4.09580965600021e-07
99	3.98400945505774e-07
100	4.06340688953833e-07
101	4.02059278827763e-07
102	4.29957670300152e-07
103	4.05931946849968e-07
104	4.12048951380918e-07
105	4.27456834069813e-07
106	4.03674688720112e-07
107	4.14522496591470e-07
108	3.97520481084143e-07
109	4.13387517496517e-07
110	3.89798952369904e-07
111	4.14576588557268e-07
112	4.04866852757173e-07
113	4.12239468136288e-07
114	4.03860224310164e-07
115	4.11844937569938e-07
116	4.09470426588993e-07
117	4.02471193716999e-07
118	4.13561595602845e-07
119	3.71769204903626e-07
120	4.00338036048730e-07
121	4.34527318592052e-07
122	4.04898435896275e-07
123	3.88168625370733e-07
124	4.28365560704753e-07
125	3.94642946000001e-07
126	4.20033111162614e-07
127	4.06893543387522e-07
128	4.04355660224404e-07
129	3.95284634443160e-07
130	3.93515455531233e-07
131	3.96632270200223e-07
132	3.93874677461142e-07
133	4.12621536851981e-07
134	4.03244851049450e-07
135	3.99534316277205e-07
136	4.24243195367587e-07
137	4.18272219678479e-07
138	3.92649307614182e-07
139	4.27875046831919e-07
140	4.30269460710154e-07
141	4.21861262503085e-07
142	3.88633996951924e-07
143	4.18378663177584e-07
144	4.34566168940503e-07
145	4.00421094264464e-07
146	3.98110484008601e-07
147	4.15409227045821e-07
148	4.14593037123984e-07
149	3.91318904030742e-07
150	3.90975311080519e-07
151	4.15294319091100e-07
152	4.10755032865699e-07
153	4.42612389321205e-07
154	4.13332287219694e-07
155	4.17994478639479e-07
156	3.95694917176347e-07
157	4.14375938814593e-07
158	4.13351775321230e-07
159	4.13574815596430e-07
160	4.28644548009232e-07
161	3.88635254053792e-07
162	4.01386272697149e-07
163	3.92382238926421e-07
164	4.27808931058839e-07
165	4.02036633353630e-07
166	4.19988197137673e-07
167	4.00780696254159e-07
168	4.11717708717993e-07
169	4.31698703413727e-07
170	4.31801816268884e-07
171	3.96188986293534e-07
172	4.17978502571150e-07
173	4.19041096951378e-07
174	4.07817667130376e-07
175	3.93554732144335e-07
176	4.26254868313543e-07
177	4.16467562649611e-07
178	4.25050074984827e-07
179	4.17451618283797e-07
180	4.29646552345315e-07
181	3.92907006364830e-07
182	4.14906636623962e-07
183	3.97439676801799e-07
184	4.31898474637155e-07
185	3.95553880013951e-07
186	4.33533814801369e-07
187	4.13263097031245e-07
188	4.12987949864666e-07
189	4.33267724561035e-07
190	4.13498356480433e-07
191	4.16987699233434e-07
192	4.36973659885657e-07
193	4.22205702999430e-07
194	4.09855276535338e-07
195	4.00077400218023e-07
196	4.14016658715142e-07
197	3.94292156759360e-07
198	4.12437419207004e-07
199	3.93535242884311e-07
200	4.25774834142193e-07
201	3.90720410442699e-07
202	3.79681972694408e-07
203	4.27367523986016e-07
204	4.33015145525686e-07
205	4.25832230626347e-07
206	4.28292565235191e-07
207	4.05829154196828e-07
208	4.24943727061771e-07
209	4.11649519427863e-07
210	4.30422212773161e-07
211	4.37894799209229e-07
212	4.31054275156817e-07
213	3.81294291591796e-07
214	3.87163346159506e-07
215	3.94236043352348e-07
216	4.00958678289325e-07
217	3.97487776573470e-07
218	4.12009331756314e-07
219	3.91598108462199e-07
220	3.70532616267950e-07
221	4.03950667876408e-07
222	3.89602703622473e-07
223	3.84719201800182e-07
224	3.74903230351367e-07
225	3.72179719690014e-07
226	4.18779395123418e-07
227	4.00597700277116e-07
228	3.91502692335414e-07
229	4.38194883979531e-07
230	4.12074460425793e-07
231	4.08797724605248e-07
232	4.25971018701354e-07
233	4.11069567484141e-07
234	4.11432590670800e-07
235	3.88447226462483e-07
236	4.26522930859173e-07
237	4.47025008503259e-07
238	4.05890211028221e-07
239	4.07094469701005e-07
240	4.11923047941902e-07
241	4.18199930825358e-07
242	3.92740748439466e-07
243	3.82353803314241e-07
244	4.21002431935800e-07
245	4.31637736737424e-07
246	4.14365213542660e-07
247	3.96249384860501e-07
248	4.12192506020106e-07
249	4.06614254248934e-07
250	3.59090324413983e-07
251	3.67183934956771e-07
252	4.30315308494606e-07
253	4.40665084623726e-07
254	4.17609690059495e-07
255	4.05118386083829e-07
256	4.11011769811556e-07
257	4.22708908944259e-07
258	3.99313409077955e-07
259	3.74971460962576e-07
260	4.06549624199141e-07
261	3.94173281117271e-07
262	3.96029469576948e-07
263	4.15823802907659e-07
264	3.98929506239064e-07
265	3.85135329890935e-07
266	4.32363468232446e-07
267	4.23299881668224e-07
268	3.85050520057949e-07
269	3.87326418848503e-07
270	3.85835223762010e-07
271	3.97700736301186e-07
272	3.94407462266171e-07
273	3.92117892435043e-07
274	3.97875211813598e-07
275	3.99403120141056e-07
276	3.94676249909189e-07
277	3.61090562845049e-07
278	4.12386677985617e-07
279	3.90417838824952e-07
280	4.10642754361380e-07
281	4.26431745405777e-07
282	4.00210293609931e-07
283	4.19269935327944e-07
284	3.89216735880171e-07
285	4.22317647211353e-07
286	4.11657648228733e-07
287	3.80507424315910e-07
288	3.80250033557648e-07
289	3.95882567494923e-07
290	4.21313712902501e-07
291	4.28584564029796e-07
292	3.94137503558794e-07
293	4.06855438342739e-07
294	4.00117255802872e-07
295	4.12602058498424e-07
296	4.06340565730283e-07
297	4.10694127681796e-07
298	3.82424543359243e-07
299	4.02170690676987e-07
300	3.73740121097330e-07
301	3.84580495492442e-07
302	3.83934123442246e-07
303	3.91095446084265e-07
304	3.90909588830271e-07
305	4.16849844741473e-07
306	4.31192637290222e-07
307	4.06558693199978e-07
308	4.08053895627384e-07
309	3.92306042272571e-07
310	3.91739099405445e-07
311	3.59060198944819e-07
312	3.61117315549984e-07
313	3.87290134147765e-07
314	4.34389486833438e-07
315	4.37089893433854e-07
316	4.28058483562700e-07
317	3.84705979105062e-07
318	3.85302065849218e-07
319	3.97821561574616e-07
320	4.12277195423559e-07
321	4.39569591603185e-07
322	4.11752045362321e-07
323	4.07122134173891e-07
324	3.78399802506917e-07
325	3.91367426094070e-07
326	3.77967014137423e-07
327	4.19202191964179e-07
328	4.27681068403645e-07
329	4.04261203005764e-07
330	3.91922681947864e-07
331	4.06047019945577e-07
332	4.20094502830853e-07
333	4.47034789844881e-07
334	4.27568450177241e-07
335	3.99255029577087e-07
336	3.94001756288384e-07
337	3.64898107493444e-07
338	3.83046753835792e-07
339	3.82817144280309e-07
340	4.02402948058796e-07
341	4.13422342402449e-07
342	4.01144404689864e-07
343	4.07788797419813e-07
344	3.93490889926335e-07
345	3.88070121515216e-07
346	4.02061652383640e-07
347	4.09826884009256e-07
348	3.94197664512231e-07
349	3.98822840362126e-07
350	3.99056249643583e-07
351	4.20640400315025e-07
352	4.03026731625313e-07
353	3.95051524376620e-07
354	3.97913429540964e-07
355	3.60733597571857e-07
356	3.84609846769054e-07
357	3.75055448111577e-07
358	4.08554729771885e-07
359	4.26692477971042e-07
360	3.99530399198883e-07
361	3.89304679995259e-07
362	3.78864017378451e-07
363	3.81820403692445e-07
364	4.08577227996963e-07
365	4.06174307294999e-07
366	4.26549521563166e-07
367	4.24219413807707e-07
368	4.29674604528551e-07
369	4.13992631094596e-07
370	3.89227231882770e-07
371	4.07948481067325e-07
372	4.19048639308573e-07
373	4.15197419737080e-07
374	4.02888418789608e-07
375	3.90580153068257e-07
376	3.83586505304656e-07
377	3.93468958412530e-07
378	3.90708861893662e-07
379	3.79551936452375e-07
380	4.00322727010154e-07
381	4.10535128622259e-07
382	4.31961010017048e-07
383	4.04287442479523e-07
384	4.39182870353491e-07
385	4.27523002543394e-07
386	3.95502584208825e-07
387	3.78364365219879e-07
388	3.96674564005368e-07
389	3.83071424793917e-07
390	4.01857112818676e-07
391	4.27177304081708e-07
392	4.19403988133623e-07
393	4.36801862670547e-07
394	4.00235727541923e-07
395	3.95629142561706e-07
396	3.77331528467467e-07
397	3.83805395853889e-07
398	3.90962130319947e-07
399	4.46720250136700e-07
400	4.62006945640428e-07
401	4.69330118907075e-07
402	4.17904616211556e-07
403	3.97882049412454e-07
404	3.58781240385073e-07
405	3.72750143035921e-07
