1	2.09863514312020e-08
2	2.77443715695259e-08
3	3.23656527196025e-08
4	3.57506520580503e-08
5	3.84793454722106e-08
6	4.05388519442963e-08
7	4.26937059507320e-08
8	4.36777370081327e-08
9	4.47940563632081e-08
10	4.62024423914959e-08
11	4.70821989233659e-08
12	4.71900669122913e-08
13	4.86041941360536e-08
14	4.92121462862434e-08
15	4.96941241127481e-08
16	4.98664261733602e-08
17	4.95476840483816e-08
18	5.04937198147304e-08
19	5.15529172098466e-08
20	5.04929870861193e-08
21	5.13597781914836e-08
22	5.19312297218817e-08
23	5.16792918139674e-08
24	5.14851723740094e-08
25	5.13248951664662e-08
26	5.15980978800737e-08
27	5.32677538660878e-08
28	5.23321674121103e-08
29	5.33027038541849e-08
30	5.38219948740433e-08
31	5.21595235523317e-08
32	5.27025044718598e-08
33	5.43865499971466e-08
34	5.36622118120065e-08
35	5.35429296347767e-08
36	5.39212298680132e-08
37	5.40090734645173e-08
38	5.28812594667670e-08
39	5.40497882901810e-08
40	5.37107834122530e-08
41	5.26650544744121e-08
42	5.18082795580483e-08
43	5.47238223577966e-08
44	5.45430296915326e-08
45	5.49119401466241e-08
46	5.28512800904961e-08
47	5.65042735186621e-08
48	5.51926132236959e-08
49	5.44206967894427e-08
50	5.41842984147392e-08
51	5.38040047248829e-08
52	5.53114914136795e-08
53	5.55315782039162e-08
54	5.61843341644922e-08
55	5.70401514195272e-08
56	5.59496646763680e-08
57	5.46815336632867e-08
58	5.37589008357858e-08
59	5.36909772202528e-08
60	5.26919237240499e-08
61	5.49334949275802e-08
62	5.42990610479802e-08
63	5.25529327928411e-08
64	5.31148551707343e-08
65	5.36313998677414e-08
66	5.93582327511438e-08
67	5.57059113242863e-08
68	5.61995712522609e-08
69	5.56560273691654e-08
70	5.62333239003868e-08
71	5.51811506615391e-08
72	5.70725418905366e-08
73	5.54497238745615e-08
74	5.52658867117421e-08
75	5.57171523352794e-08
76	5.36610759902547e-08
77	5.31982883135722e-08
78	5.57095939096677e-08
79	5.52736084420847e-08
80	5.64032300184660e-08
81	5.75894770343350e-08
82	5.52456392421368e-08
83	5.74277719838258e-08
84	5.61816445437328e-08
85	5.73095509552068e-08
86	5.67837530811316e-08
87	5.75712841962692e-08
88	5.53368816910493e-08
89	5.63794139106292e-08
90	5.56013929733697e-08
91	5.66686959670864e-08
92	5.38086114624971e-08
93	5.26894485202672e-08
94	5.46504057494465e-08
95	5.50897722707190e-08
96	5.58189357260341e-08
97	5.43283327287337e-08
98	5.44125212749043e-08
99	5.52016532220934e-08
100	5.56915610877892e-08
101	5.26918969174007e-08
102	5.31660404466513e-08
103	5.77408317275259e-08
104	5.37770423813726e-08
105	5.38254551834764e-08
106	5.68863426684331e-08
107	5.40721995759149e-08
108	5.53114136988891e-08
109	5.37776433914309e-08
110	5.62155148966695e-08
111	5.46709550498847e-08
112	5.55260813709317e-08
113	5.39896075173231e-08
114	5.57342960619065e-08
115	5.49394322736499e-08
116	5.00602120172493e-08
117	5.41161570417368e-08
118	5.32615218616329e-08
119	5.59216080540433e-08
120	5.36604595421594e-08
121	5.35362721336105e-08
122	5.52300943265093e-08
123	5.35385543627832e-08
124	5.19139235155233e-08
125	5.62315490382737e-08
126	5.32610931206069e-08
127	5.96601562012178e-08
128	5.52738804913586e-08
