1	5.53574107376431e-07
2	7.77172752651853e-07
3	9.46299784878005e-07
4	1.08726169428646e-06
5	1.20971688109651e-06
6	1.31840402272151e-06
7	1.41708675430688e-06
8	1.50798895328653e-06
9	1.59146418891391e-06
10	1.67070342475154e-06
11	1.74471410108555e-06
12	1.81249498843342e-06
13	1.87866495962044e-06
14	1.93803497680772e-06
15	1.99712806542819e-06
16	2.05436265428846e-06
17	2.11551358816197e-06
18	2.15988081982473e-06
19	2.21177755792604e-06
20	2.26513760030073e-06
21	2.30084863651948e-06
22	2.34442688807869e-06
23	2.39603922783317e-06
24	2.43638271187633e-06
25	2.47368451455085e-06
26	2.50929249089763e-06
27	2.55759705845554e-06
28	2.57936817583076e-06
29	2.61647952303533e-06
30	2.65688137377080e-06
31	2.68327037510235e-06
32	2.71733054040314e-06
33	2.73094146963998e-06
34	2.77295319981034e-06
35	2.80319582933644e-06
36	2.84347828099832e-06
37	2.86691797376667e-06
38	2.87809040840058e-06
39	2.92155194221964e-06
40	2.94616156666373e-06
41	2.96226413763195e-06
42	2.98546484280850e-06
43	3.05267928084366e-06
44	3.04498982969338e-06
45	3.06564454754809e-06
46	3.09611618002722e-06
47	3.13031124480529e-06
48	3.12557215656877e-06
49	3.14089975262584e-06
50	3.16168122373296e-06
51	3.23393015223554e-06
52	3.20219668042890e-06
53	3.21530483509792e-06
54	3.25050086879203e-06
55	3.26032450164744e-06
56	3.26842204916159e-06
57	3.28362040091029e-06
58	3.28239854045226e-06
59	3.29702001164868e-06
60	3.35657823303709e-06
61	3.32377659643322e-06
62	3.37263393257450e-06
63	3.38135770059390e-06
64	3.41934384133622e-06
65	3.47921582819040e-06
66	3.35241257880881e-06
67	3.47530856417361e-06
68	3.53234199136972e-06
69	3.44941777369866e-06
70	3.48772669120354e-06
71	3.53755923692654e-06
72	3.51859334924965e-06
73	3.49621123788708e-06
74	3.52836346429032e-06
75	3.55617495629938e-06
76	3.51936742288924e-06
77	3.50653747146851e-06
78	3.57449581268374e-06
79	3.54735341504840e-06
80	3.62547764375039e-06
81	3.56796095566959e-06
82	3.61387266035687e-06
83	3.63169070114724e-06
84	3.63443520367887e-06
85	3.67407267647947e-06
86	3.76724312579575e-06
87	3.62097284992911e-06
88	3.61758138070363e-06
89	3.71343558881375e-06
90	3.68309198314893e-06
91	3.74532678387152e-06
92	3.79505322632244e-06
93	3.75051703813291e-06
94	3.81360207103829e-06
95	3.81549588762900e-06
96	3.80715158913300e-06
97	3.75921749233241e-06
98	3.78442381700081e-06
99	3.78115199713445e-06
100	3.73599169186704e-06
101	3.76877377471725e-06
102	3.75700104834156e-06
103	3.78316091488258e-06
104	3.74078639141456e-06
105	3.87562876687646e-06
106	3.83508625595959e-06
107	3.86425414898517e-06
108	3.83315159381498e-06
109	3.87722471171408e-06
110	3.88416051640882e-06
111	3.88604307997037e-06
112	3.73856676411825e-06
113	3.86126448501748e-06
114	3.82462032277015e-06
115	3.90105515749401e-06
116	3.81586697834576e-06
117	3.83318617200806e-06
118	3.76412919180693e-06
119	3.88564281901394e-06
120	3.85711722482283e-06
121	3.84826385128118e-06
122	3.93505809056207e-06
123	4.03026729873598e-06
124	3.86447342594198e-06
125	3.91575563105964e-06
126	3.87626936471291e-06
127	3.89440080383445e-06
128	3.77492259089138e-06
129	3.88220874245941e-06
130	3.87076949148463e-06
131	3.93653541998630e-06
132	3.85241907523644e-06
133	3.83205461137739e-06
134	3.91775237987580e-06
135	3.86369805944954e-06
136	4.04380584875079e-06
137	4.02233288885064e-06
138	3.98472922145783e-06
139	4.02802985307054e-06
140	4.01266781490799e-06
141	4.09131657188226e-06
142	3.77144311962773e-06
143	3.89234264237270e-06
144	4.07664908744382e-06
145	3.96211625232070e-06
146	3.92293978797712e-06
147	4.12344751643090e-06
148	3.99500284637533e-06
149	3.93730052292423e-06
150	4.07073840622579e-06
151	4.01224073074596e-06
152	4.06550226472213e-06
153	4.16797837145499e-06
154	3.99630850236485e-06
155	4.04156795545831e-06
156	4.20496501514101e-06
157	3.83087106005177e-06
158	4.20640840260904e-06
159	4.04292493698732e-06
160	4.02399511888550e-06
161	4.21041161799824e-06
162	3.92566785736046e-06
163	4.04512976736435e-06
164	4.24190975392905e-06
165	3.98647094552418e-06
166	4.02791893384265e-06
167	4.13894658307704e-06
168	4.22781283061499e-06
169	3.99785994416908e-06
