1	1.00836488110413e-03
2	1.41665234598416e-03
3	1.72816383134388e-03
4	1.99077118757029e-03
5	2.22077619363123e-03
6	2.42771016086107e-03
7	2.61911682360132e-03
8	2.79729331140194e-03
9	2.96255847310279e-03
10	3.12073609616348e-03
11	3.26977714685831e-03
12	3.40975694783288e-03
13	3.54943591465859e-03
14	3.67609419169813e-03
15	3.80327249873876e-03
16	3.92458025112673e-03
17	4.04749005441582e-03
18	4.15837948366749e-03
19	4.27075520427670e-03
20	4.38782471348725e-03
21	4.48561618439597e-03
22	4.58870183305706e-03
23	4.69056638146043e-03
24	4.78892118610692e-03
25	4.89796054251013e-03
26	4.97725667940512e-03
27	5.08599512401637e-03
28	5.16602234468350e-03
29	5.25157861507618e-03
30	5.34254339301126e-03
31	5.43269638017890e-03
32	5.51634556662768e-03
33	5.59625578338930e-03
34	5.67854079758912e-03
35	5.75853239960202e-03
36	5.84763954866349e-03
37	5.93995524237543e-03
38	6.00074548938991e-03
39	6.07129957000095e-03
40	6.17290765564209e-03
41	6.22244092891352e-03
42	6.30615772236449e-03
43	6.37597405310943e-03
44	6.44805062750895e-03
45	6.51983742740958e-03
46	6.59240121976740e-03
47	6.66041604254385e-03
48	6.73847042423555e-03
49	6.78744140858086e-03
50	6.88914638540022e-03
51	6.92286912366994e-03
52	6.99928380290568e-03
53	7.07734624060837e-03
54	7.12013561067033e-03
55	7.19688318927963e-03
56	7.27146103173568e-03
57	7.30505898937735e-03
58	7.37804354280827e-03
59	7.47249588558385e-03
60	7.49670785545850e-03
61	7.55572011493792e-03
62	7.64588026976849e-03
63	7.70504134686563e-03
64	7.73502633389045e-03
65	7.79007238402549e-03
66	7.88022961566411e-03
67	7.94992542032688e-03
68	7.97496371549751e-03
69	8.02255871059732e-03
70	8.08570236026918e-03
71	8.17468279116216e-03
72	8.23113588135764e-03
73	8.25975626116167e-03
74	8.29890867341313e-03
75	8.36276139911366e-03
76	8.44653099533512e-03
77	8.53125325735080e-03
78	8.54136761718633e-03
79	8.57846623212815e-03
80	8.61074868363148e-03
81	8.67278383295595e-03
82	8.75700183445761e-03
83	8.84637155171247e-03
84	8.88042138714540e-03
85	8.89946976310611e-03
86	8.92997430489459e-03
87	8.97794301619729e-03
88	9.02836246997667e-03
