1	2.78569416189215e-04
2	3.80284367246394e-04
3	4.53701931470105e-04
4	5.11483647093411e-04
5	5.60483757463117e-04
6	5.98014419853172e-04
7	6.33165066313491e-04
8	6.62821295514830e-04
9	6.90637260480651e-04
10	7.17502288679241e-04
11	7.34656591358327e-04
12	7.61326117934270e-04
13	7.71803156516255e-04
14	7.92243700552906e-04
15	8.06262062344044e-04
16	8.21583242329050e-04
17	8.40307772827307e-04
18	8.45785869728122e-04
19	8.49589928659524e-04
20	8.57735026345495e-04
21	8.91507401836773e-04
22	8.91724893411277e-04
23	8.95583106515988e-04
24	9.01975488191452e-04
25	9.16448889082136e-04
26	9.15443112288402e-04
27	9.20579032571386e-04
28	9.37265540949086e-04
29	9.28725052311624e-04
30	9.41376966801764e-04
31	9.42861815720893e-04
32	9.41482556637056e-04
33	9.72002646635848e-04
34	9.66283501417687e-04
35	9.55392397152185e-04
36	9.47426019836877e-04
37	9.64790880020666e-04
38	9.46558255223406e-04
39	9.77116412860968e-04
40	9.55366343106032e-04
41	9.79143024564554e-04
42	9.89851001772770e-04
43	9.86328996564677e-04
44	9.96457269694435e-04
45	9.81766321227320e-04
46	9.77103530219479e-04
47	9.91115109812810e-04
48	9.83933371832252e-04
49	9.97470362213593e-04
50	9.85881689301382e-04
51	9.91801101402646e-04
52	1.02830623984934e-03
53	9.96586629050095e-04
54	1.00203605372286e-03
55	1.00061489102613e-03
56	1.02120456101934e-03
57	1.02397423155160e-03
58	9.88637247712510e-04
59	9.97541405025724e-04
60	9.92907469039980e-04
61	1.00984523829236e-03
62	1.02380506213196e-03
63	1.02320224661937e-03
64	1.01906100370989e-03
65	1.04925236220217e-03
66	1.07353123662540e-03
67	1.01071157031328e-03
68	1.05037797859265e-03
69	1.08594882523772e-03
70	1.04856982659566e-03
71	1.03795035723563e-03
72	1.01571309031255e-03
73	1.03847034220277e-03
74	1.03585745890347e-03
75	1.01424599848797e-03
76	1.05698998982697e-03
77	9.93063063804168e-04
78	1.01271434209796e-03
79	1.06857884663062e-03
80	9.95698618649031e-04
81	1.03124956296174e-03
82	1.05622422885537e-03
83	9.98286122624336e-04
84	1.06196461635202e-03
85	1.06265035834225e-03
86	1.01081578645511e-03
87	1.02188808960087e-03
88	1.06853384049037e-03
89	1.05711116353122e-03
90	1.02948871410161e-03
91	9.87899736075591e-04
92	1.03234751638628e-03
93	1.05816076672502e-03
94	1.05139855570714e-03
95	1.03776324724326e-03
96	1.05354860785255e-03
97	1.03238024728025e-03
98	1.07305050293544e-03
99	1.05831866540141e-03
