1	6.04105200738850e-04
2	8.54015284267011e-04
3	1.04544895371592e-03
4	1.20741138060521e-03
5	1.34981758288194e-03
6	1.47761620161288e-03
7	1.59644966391589e-03
8	1.70718345371848e-03
9	1.81003163106212e-03
10	1.90858229303794e-03
11	2.00096385454469e-03
12	2.08816353367727e-03
13	2.17506922257947e-03
14	2.25445437289120e-03
15	2.33358288807304e-03
16	2.40907101136911e-03
17	2.48524933130892e-03
18	2.55530212640760e-03
19	2.62517602620696e-03
20	2.69882659334504e-03
21	2.75959288431860e-03
22	2.82356637650241e-03
23	2.88687819769091e-03
24	2.94882295963896e-03
25	3.01732814061178e-03
26	3.06706159145776e-03
27	3.13557045285058e-03
28	3.18518183937880e-03
29	3.23798232175442e-03
30	3.29536581637475e-03
31	3.35159752637644e-03
32	3.40430757810836e-03
33	3.45461288268377e-03
34	3.50534351290280e-03
35	3.55585516480800e-03
36	3.61151107602186e-03
37	3.66975742885486e-03
38	3.70654981815861e-03
39	3.75141999986886e-03
40	3.81650796772266e-03
41	3.84632637629793e-03
42	3.89940023678390e-03
43	3.94324303754726e-03
44	3.98620358331109e-03
45	4.03242688434863e-03
46	4.07775108084311e-03
47	4.12040501133884e-03
48	4.16918573676006e-03
49	4.20027492998704e-03
50	4.26692520933453e-03
51	4.28441214781003e-03
52	4.33339850364278e-03
53	4.38130817699921e-03
54	4.40822619544352e-03
55	4.45698596355036e-03
56	4.50418279453378e-03
57	4.52397718031867e-03
58	4.57112098983616e-03
59	4.63073534766877e-03
60	4.64424618136369e-03
61	4.68187857318192e-03
62	4.73717777402773e-03
63	4.77641212704084e-03
64	4.79203347102409e-03
65	4.82832817441954e-03
66	4.88475289472633e-03
67	4.92927438062765e-03
68	4.94215763889329e-03
69	4.97283431404771e-03
70	5.01386296907162e-03
71	5.07192105380431e-03
72	5.10492159858690e-03
73	5.12218205912777e-03
74	5.14717231742614e-03
75	5.18652083460138e-03
76	5.24047209678429e-03
77	5.29517141504051e-03
78	5.29827787188791e-03
79	5.32234003885669e-03
80	5.34216118697368e-03
81	5.38251693681398e-03
82	5.43498560405826e-03
83	5.49046522099816e-03
84	5.51225688103921e-03
85	5.52210262463025e-03
86	5.54240999332017e-03
87	5.57274738247329e-03
88	5.60349778996281e-03
89	5.65394710753409e-03
90	5.70421650891942e-03
91	5.75801413241470e-03
92	5.76199673179535e-03
93	5.77454525633948e-03
94	5.79564325137319e-03
95	5.81373205148458e-03
96	5.85103611490292e-03
97	5.88524509047377e-03
98	5.92728662505808e-03
99	5.97700905278657e-03
100	6.03418033848128e-03
101	6.03702646984512e-03
102	6.04670011180390e-03
103	6.06300067529078e-03
104	6.08602675260197e-03
105	6.10285326418521e-03
106	6.13879265256818e-03
107	6.16823213020295e-03
108	6.21711706581683e-03
109	6.25904123521745e-03
110	6.30682086926678e-03
111	6.36048320383011e-03
112	6.36786369184953e-03
113	6.37390866557107e-03
114	6.38536685056632e-03
115	6.40212229119700e-03
116	6.40883796321212e-03
117	6.43540786435445e-03
118	6.46701061948363e-03
119	6.48838748844123e-03
120	6.53006444726052e-03
121	6.56112584118318e-03
122	6.61256087913810e-03
123	6.65278770631978e-03
124	6.69742547092360e-03
125	6.74639513515497e-03
126	6.76141347694190e-03
127	6.76349882605480e-03
128	6.76965120579680e-03
129	6.77980510832444e-03
130	6.79344958614039e-03
131	6.81087767615152e-03
132	6.83227119333967e-03
133	6.85740612455039e-03
134	6.86799219315285e-03
135	6.90054370343441e-03
136	6.93696843836156e-03
137	6.97693844889105e-03
138	7.00158560255403e-03
139	7.04875351703507e-03
140	7.07994574393118e-03
141	7.13410616372254e-03
142	7.17171649786266e-03
143	7.22540994473496e-03
144	7.21768520749070e-03
145	7.23335477818716e-03
146	7.23133299739258e-03
147	7.23195630919597e-03
148	7.25677675075394e-03
149	7.26253577209558e-03
150	7.27130248969560e-03
151	7.28273511745028e-03
152	7.31874318806351e-03
153	7.33550580065748e-03
154	7.35505741184437e-03
155	7.37737916068627e-03
156	7.40217912085184e-03
157	7.42952747107149e-03
158	7.45955920427250e-03
159	7.49203044197145e-03
160	7.52713434831944e-03
161	7.56467078042357e-03
162	7.60480018662888e-03
163	7.64735380369850e-03
164	7.69239761876226e-03
165	7.71462558974624e-03
166	7.76420274659900e-03
167	7.80025149679577e-03
168	7.80685223750827e-03
169	7.81538255309620e-03
170	7.79983150293252e-03
171	7.81236619973458e-03
172	7.82720608941630e-03
173	7.81696520963814e-03
174	7.83529326621535e-03
175	7.85572222956081e-03
176	7.85084967990148e-03
177	7.87516598713463e-03
178	7.90151813144646e-03
179	7.90190724594506e-03
180	7.93225931854608e-03
181	7.93634809083672e-03
182	7.97059439828887e-03
183	7.97788636479229e-03
184	8.01610157279296e-03
185	8.02685306229061e-03
186	8.06883721943856e-03
187	8.08282448964730e-03
188	8.12857896282306e-03
189	8.14606467134528e-03
190	8.16491457733877e-03
191	8.21626088288155e-03
192	8.23840779618667e-03
193	8.26191326481640e-03
194	8.31879980813421e-03
195	8.34545048615784e-03
196	8.37353766818341e-03
197	8.43587279898959e-03
198	8.46703321606573e-03
199	8.49957281128914e-03
200	8.53351649487696e-03
201	8.55911879330617e-03
202	8.55245596883490e-03
203	8.54677225275285e-03
204	8.54254198131804e-03
205	8.57411570903044e-03
206	8.57231416557513e-03
207	8.57202903745313e-03
208	8.57231800430866e-03
209	8.57393546485480e-03
210	8.57682927439867e-03
211	8.61694334568524e-03
212	8.62226800823081e-03
213	8.62879932453700e-03
214	8.63654832841424e-03
215	8.64547402622405e-03
216	8.65566990082432e-03
217	8.66721942081201e-03
218	8.67983806027688e-03
219	8.69341877420239e-03
220	8.70829964821828e-03
221	8.72449961547471e-03
222	8.74172917614558e-03
223	8.76002593896265e-03
224	8.77958222994872e-03
225	8.80018886427782e-03
226	8.82199467583335e-03
227	8.84509637121887e-03
228	8.86921072891857e-03
229	8.89438746741658e-03
230	8.92090966709619e-03
231	8.94844590497100e-03
232	8.97706355938158e-03
233	9.00683638507688e-03
234	9.03766218096453e-03
235	9.06968950962577e-03
236	9.10283386983057e-03
237	9.13709479416492e-03
238	9.12920547769104e-03
239	9.16527634537151e-03
240	9.20249768060732e-03
241	9.24080441629769e-03
242	9.28023913004951e-03
243	9.32087105428146e-03
244	9.36259604420134e-03
245	9.35978732093167e-03
246	9.40325245355593e-03
247	9.44783046487441e-03
248	9.49347903181182e-03
249	9.54028720602937e-03
250	9.54074056146275e-03
251	9.55017144216199e-03
252	9.56072633599800e-03
253	9.57191569624051e-03
254	9.58407382820139e-03
255	9.54889588166617e-03
256	9.56246123980579e-03
257	9.57700044317632e-03
258	9.59275201160736e-03
259	9.55993558061805e-03
260	9.57639642085704e-03
261	9.59403162334862e-03
262	9.61239895523872e-03
263	9.58184576134026e-03
264	9.60173111346782e-03
265	9.62255261316301e-03
266	9.64431628753376e-03
267	9.61568370966562e-03
268	9.63872733137985e-03
269	9.66299079975224e-03
270	9.63616653148706e-03
271	9.66184199236350e-03
272	9.68852638989048e-03
273	9.66340614871575e-03
274	9.69121153635285e-03
275	9.72010498999239e-03
276	9.69681633155728e-03
277	9.72701973950370e-03
278	9.75832055868388e-03
