1	3.38399995271901e-04
2	4.52421061958528e-04
3	5.32310834413684e-04
4	5.93767011745362e-04
5	6.42267929015609e-04
6	6.86347404451339e-04
7	7.15115864107274e-04
8	7.50546211031566e-04
9	7.68693012681284e-04
10	8.01816263919855e-04
11	8.06676701657477e-04
12	8.31941591537954e-04
13	8.49926793884941e-04
14	8.45367522453618e-04
15	8.56639897473199e-04
16	8.95123945097141e-04
17	8.79575318432138e-04
18	8.95389131183992e-04
19	9.05750416157997e-04
20	9.11915674680729e-04
21	8.98870149766861e-04
22	9.10041734196557e-04
23	9.13868278915421e-04
24	9.21013495794929e-04
25	9.10820722829583e-04
26	9.18604084956446e-04
27	9.19648627454429e-04
28	9.18963818673641e-04
29	9.29765106815133e-04
30	8.95833541867028e-04
31	9.16474047927754e-04
32	9.65903557547479e-04
33	9.48242812272234e-04
34	9.23874645973969e-04
35	9.70252227480761e-04
36	9.52539311072930e-04
37	9.14415375431737e-04
38	9.79044803050349e-04
39	9.96577382402334e-04
40	1.00819812397419e-03
41	9.99253453971725e-04
42	9.17235981965893e-04
43	9.00849693925552e-04
44	9.67148263743684e-04
45	8.98049667798606e-04
46	9.31068696329541e-04
47	8.88776760704211e-04
48	1.00456673014395e-03
49	9.19429974917091e-04
50	9.34882226952490e-04
51	9.72929843593257e-04
52	9.72864419743488e-04
53	9.50369776200293e-04
54	9.11440027803352e-04
55	9.44424231241741e-04
56	8.59013354352721e-04
57	9.10336768292685e-04
58	9.27446559619555e-04
59	8.48594815098977e-04
60	9.55636448711773e-04
61	1.01890896449949e-03
62	1.01506745642997e-03
63	8.81171506706428e-04
64	8.94831174641546e-04
65	9.43617937041961e-04
66	9.67557960764855e-04
67	9.46176840588056e-04
68	9.16765150265507e-04
69	8.92975608010867e-04
70	9.39324673882312e-04
71	9.81149720585652e-04
72	9.33268195540942e-04
73	9.49945964461488e-04
74	1.00201334233514e-03
75	8.64683465327747e-04
76	8.56067324710420e-04
77	9.75359540933159e-04
78	9.40513834832513e-04
79	9.33835722219768e-04
80	8.94565596289835e-04
81	8.64494979624298e-04
82	9.83501555706345e-04
83	8.37508754656078e-04
84	9.44025147715303e-04
85	8.97787407040790e-04
86	9.27862073655818e-04
87	9.06951905817712e-04
88	9.55901346775907e-04
89	8.09426251311479e-04
90	8.19249280245923e-04
91	9.79456527231438e-04
92	8.72614113111728e-04
93	9.54883297579953e-04
94	9.27830868894565e-04
95	9.06610295636397e-04
96	9.79136647070002e-04
97	7.16580355436966e-04
98	8.70466128801733e-04
99	9.69650352207017e-04
