1	4.16835028426185e-05
2	5.38623015613488e-05
3	6.17680525534064e-05
4	6.76224610349071e-05
5	7.21318102198323e-05
6	7.56572865646238e-05
7	7.83820309574836e-05
8	8.05641427390534e-05
9	8.27632923739936e-05
10	8.42316671922915e-05
11	8.51630203469793e-05
12	8.66871447511667e-05
13	8.75769633689641e-05
14	8.82394749999361e-05
15	8.90686132725231e-05
16	8.97744104311070e-05
17	8.99581798389504e-05
18	9.14231485349405e-05
19	9.14808357056607e-05
20	9.24002577220810e-05
21	9.28927921237602e-05
22	9.28183072397595e-05
23	9.35070849213742e-05
24	9.31255494077991e-05
25	9.32369638520271e-05
26	9.40438720549327e-05
27	9.49355318959193e-05
28	9.45335355061500e-05
29	9.50142516681532e-05
30	9.52603062174080e-05
31	9.57734023913372e-05
32	9.55258408498955e-05
33	9.58158013182173e-05
34	9.54717144940423e-05
35	9.71348443493665e-05
36	9.64982809362392e-05
37	9.80354426102059e-05
38	9.62020318356480e-05
39	9.75188469669796e-05
40	9.64946311048143e-05
41	9.62746505122186e-05
42	9.61267065887896e-05
43	9.74361769161634e-05
44	9.81792506829183e-05
45	9.80690318169662e-05
46	9.78998884824374e-05
47	9.77136678725224e-05
48	9.73290722496676e-05
49	9.85518199002863e-05
50	9.80724380295725e-05
51	9.79231798041259e-05
52	9.81173890055143e-05
53	9.72465590816508e-05
54	9.85115832336000e-05
55	9.78879233263597e-05
56	9.69384520342984e-05
57	9.82828885451492e-05
58	9.80938853883335e-05
59	9.71691075905313e-05
60	9.88230189848351e-05
61	9.96464959216530e-05
62	1.00208896075328e-04
63	9.85006158040772e-05
64	9.91039642998826e-05
65	9.83468407067787e-05
66	9.98021032186250e-05
67	9.76399607979831e-05
68	9.91816145948639e-05
69	9.82142575298615e-05
70	9.83525439202042e-05
71	9.97168636563534e-05
72	9.80813641740882e-05
73	9.88460842469982e-05
74	9.86373773538745e-05
75	9.84667622223548e-05
76	9.76606059090013e-05
77	9.69434092706095e-05
78	1.00144550726966e-04
79	9.95203468627676e-05
80	9.87022561798198e-05
81	1.00126754010679e-04
82	9.98083099283439e-05
83	9.88032286218865e-05
84	9.79846626105683e-05
85	9.85094291050949e-05
86	9.72119434328638e-05
87	9.82072026578486e-05
88	9.87350551327129e-05
89	9.91619286588054e-05
90	9.97445251083064e-05
91	9.90206678864228e-05
92	9.91256566284290e-05
93	9.87440168132431e-05
94	1.00067169287149e-04
95	9.83102861016890e-05
96	1.00076928238113e-04
97	9.94004769312375e-05
98	9.77397810197437e-05
99	9.77353342719477e-05
100	9.97789263088484e-05
101	9.86387908304202e-05
102	9.87472189058820e-05
103	1.00731672254924e-04
104	1.00378672991602e-04
105	9.91436564970850e-05
106	9.67514953764516e-05
107	1.00308360202670e-04
108	1.00961789904291e-04
109	9.95134147143550e-05
110	9.89026436584371e-05
111	1.00778717378501e-04
112	9.81446833879453e-05
113	1.01145295717162e-04
114	9.80123557631593e-05
115	9.79785173485103e-05
116	1.00230036445418e-04
117	1.00098831740955e-04
118	1.00906662292560e-04
119	9.73682639699172e-05
120	9.98592120387895e-05
121	9.74523020293958e-05
122	1.00210920735121e-04
123	9.92195568416975e-05
124	1.00974282814293e-04
125	9.97426334072446e-05
126	1.01687761111340e-04
127	9.96701805914640e-05
128	9.87681662265685e-05
129	9.92604795484942e-05
130	9.87031674353289e-05
131	1.01428316124128e-04
132	1.01075202417175e-04
133	1.00866584566809e-04
134	9.90598122042505e-05
135	1.00488954229809e-04
136	1.00539340309262e-04
137	1.00575230724572e-04
138	1.00549496808131e-04
139	1.00658036331933e-04
140	9.88317652109968e-05
141	9.80243890181974e-05
142	9.92483700286288e-05
143	9.95496394280431e-05
144	9.84889941728908e-05
145	9.97300120199196e-05
146	9.83829928633684e-05
