1	1.42884838669162e-08
2	1.57899106280791e-08
3	1.64109662103743e-08
4	1.66244798496799e-08
5	1.69225629953224e-08
6	1.71884966179862e-08
7	1.72564191944697e-08
8	1.72684857759099e-08
9	1.72437583145490e-08
10	1.76603144523974e-08
11	1.75663054046156e-08
12	1.75827668269972e-08
13	1.75542514299460e-08
14	1.78427944457245e-08
15	1.77111253181988e-08
16	1.76348064740669e-08
17	1.77269760853014e-08
18	1.78738195115048e-08
19	1.76444269235033e-08
20	1.79094236303327e-08
21	1.79245894470057e-08
22	1.77231801488871e-08
23	1.77607160056067e-08
24	1.77981382365843e-08
25	1.79649631689787e-08
26	1.77052644570165e-08
27	1.80781354830066e-08
28	1.78541392398958e-08
29	1.79141732158646e-08
30	1.86019198728543e-08
31	1.81102872347431e-08
32	1.80751297117644e-08
33	1.77261487311449e-08
34	1.81717780940368e-08
35	1.79409947095280e-08
36	1.82644885801162e-08
37	1.85898704534682e-08
38	1.78557647645330e-08
39	1.81892450937287e-08
40	1.80023174729552e-08
41	1.81291898195581e-08
42	1.83745890623500e-08
43	1.84868220564815e-08
44	1.80132496756441e-08
45	1.80696658473933e-08
46	1.80132527776028e-08
47	1.77142064092044e-08
48	1.79661472429284e-08
49	1.84313523616132e-08
50	1.86759858572563e-08
51	1.85254575735959e-08
52	1.72354259762556e-08
53	1.77857240296171e-08
54	1.87516446689049e-08
55	1.87726492728513e-08
56	1.82605389391083e-08
57	1.84007126530929e-08
58	1.86602323138562e-08
59	1.83027999358704e-08
60	1.82935405780122e-08
61	1.84275216533080e-08
62	1.80100701892184e-08
63	1.84560638806329e-08
64	1.80294323744580e-08
65	1.86977587104279e-08
66	1.76228639868209e-08
67	1.81748198891496e-08
68	1.78961154111658e-08
69	1.86310311369632e-08
70	1.87013173467571e-08
71	1.83970052173353e-08
72	1.78362356359673e-08
73	1.81426931620232e-08
74	1.87596009937956e-08
75	1.81426522282658e-08
76	1.76732277770923e-08
77	1.86543956370137e-08
78	1.86334355105692e-08
79	1.85320098899698e-08
80	1.81988026188308e-08
81	1.85693567437113e-08
82	1.79304484200586e-08
83	1.90051232603980e-08
84	1.85444931083208e-08
85	1.79716102444475e-08
86	1.87512709959654e-08
87	1.80940867091000e-08
88	1.83978632025414e-08
89	1.89181726676549e-08
90	1.80175351397928e-08
91	1.70658896150953e-08
92	1.79571981284876e-08
93	1.93457073385448e-08
94	1.76566168187415e-08
95	1.75343369354662e-08
96	1.84928425729139e-08
97	1.84274203275655e-08
98	1.86952776851914e-08
99	1.78472680107327e-08
100	1.94876257967109e-08
101	1.85796734905105e-08
102	1.84259596665741e-08
103	1.88680666649826e-08
104	1.77936396275840e-08
105	1.85120278277528e-08
106	1.87674682146242e-08
107	1.84312188542881e-08
108	1.93308576914417e-08
109	1.84404679831511e-08
110	2.00651210338049e-08
111	1.80455181331406e-08
112	1.90840999186480e-08
113	1.75628311465964e-08
114	1.89325817866636e-08
115	1.80583197262320e-08
116	1.84646919979598e-08
117	1.85258008036796e-08
118	1.88585536445587e-08
119	1.93013384457920e-08
120	1.88377100844118e-08
121	1.89952345827795e-08
122	1.83201907074998e-08
123	1.73420567877472e-08
124	1.75897524929477e-08
125	1.83728815929597e-08
126	1.86601781756230e-08
127	1.79295690855723e-08
128	1.77640617254732e-08
129	1.82528877495996e-08
130	1.93038081300870e-08
131	1.77376896409198e-08
132	1.78711885635590e-08
133	1.82075008743911e-08
134	1.78757083535035e-08
135	1.86104966161821e-08
136	1.77496509193391e-08
137	1.79606187584999e-08
138	1.91739212475028e-08
139	1.75889374127365e-08
140	1.87454106542729e-08
141	1.76710418156607e-08
142	1.76847844493767e-08
143	1.82026614592963e-08
144	1.85992687260537e-08
145	1.75876592547311e-08
146	1.78903666936213e-08
147	1.83586127128285e-08
148	1.86788722463408e-08
149	1.81424406684647e-08
150	1.88105969664059e-08
151	1.78675529190664e-08
152	1.74482086275785e-08
153	1.82025469410104e-08
154	1.72039188560852e-08
155	1.88745662565166e-08
156	1.71118243306472e-08
157	1.79972190757966e-08
158	1.90686154411188e-08
159	1.80201075341781e-08
160	1.94058668790841e-08
161	1.83754645216883e-08
162	1.91433932074832e-08
163	1.82701010602145e-08
164	1.71066016513352e-08
165	1.79257767833384e-08
166	1.81409630037636e-08
167	1.83394253163895e-08
168	1.70797752986837e-08
169	1.80718455229404e-08
170	1.82938142411808e-08
171	1.81518687799352e-08
