1	2.98075621047299e-07
2	4.08017136389957e-07
3	4.87263946063053e-07
4	5.50162070241951e-07
5	6.01623607706609e-07
6	6.45415565542770e-07
7	6.85016611970795e-07
8	7.20404684390930e-07
9	7.46400171627304e-07
10	7.74564425330057e-07
11	7.93872916110886e-07
12	8.18685316221998e-07
13	8.37887714972236e-07
14	8.50717939834896e-07
15	8.72717681081295e-07
16	8.87555988012560e-07
17	8.94591904728015e-07
18	9.09558937242303e-07
19	9.22251297959092e-07
20	9.26575502931786e-07
21	9.51321102379418e-07
22	9.56994962032165e-07
23	9.61646467786309e-07
24	9.57519087967804e-07
25	9.71033986393940e-07
26	9.81040813888096e-07
27	9.88165274154423e-07
28	9.98682968254046e-07
29	1.00711853298592e-06
30	1.00502036348517e-06
31	1.02084755238392e-06
32	1.02076040066773e-06
33	9.96704395109216e-07
34	1.01419059349659e-06
35	1.03881014940781e-06
36	1.02540632930629e-06
37	1.01854445925804e-06
38	1.04372038010372e-06
39	1.04852460622719e-06
40	1.04369426956345e-06
41	1.04851161359328e-06
42	1.06911872643711e-06
43	1.00708983266221e-06
44	1.05291176439386e-06
45	1.07176122257730e-06
46	1.07874352022164e-06
47	1.01257763236414e-06
48	1.06204344281532e-06
49	1.08198629097181e-06
50	1.08193439910474e-06
51	1.05801295598777e-06
52	1.10039058089373e-06
53	1.08579282753910e-06
54	1.07348201310384e-06
55	1.08120603636725e-06
56	1.10550455870111e-06
57	1.06543786947890e-06
58	1.07775795570991e-06
59	1.07664490303005e-06
60	1.10154410800553e-06
61	1.08444736111562e-06
62	1.10149743915321e-06
63	1.13182348676788e-06
64	1.08894459340100e-06
65	1.11252940438242e-06
66	1.06684548009260e-06
67	1.03875647323841e-06
68	1.10647837682357e-06
69	1.09558544609649e-06
70	1.11197043607178e-06
71	1.13607520286904e-06
72	1.11583132159322e-06
73	1.12998250587326e-06
74	1.11408146027961e-06
75	1.09467084993224e-06
76	1.09689650564817e-06
77	1.12300974775056e-06
78	1.15170280460927e-06
79	1.09800654833677e-06
80	1.08769502030287e-06
81	1.11577765059490e-06
82	1.11929215091211e-06
83	1.13845132272048e-06
84	1.17871390458609e-06
85	1.09268760823577e-06
86	1.12042722867882e-06
87	1.11979200474106e-06
88	1.07471718931355e-06
89	1.09101879681774e-06
90	1.15403290030440e-06
91	1.16886083383760e-06
92	1.15740833029739e-06
93	1.16251800796159e-06
94	1.12882084112226e-06
95	1.15006583207049e-06
96	1.11737524873693e-06
97	1.08654644230379e-06
98	1.12702802982447e-06
99	1.16368110610348e-06
100	1.15976379740184e-06
101	1.13082428270023e-06
102	1.11477908202215e-06
103	1.15192622045044e-06
104	1.17184066496411e-06
105	1.11084145589108e-06
106	1.11501731312796e-06
107	1.10169899220212e-06
108	1.12885692007655e-06
109	1.18018586134939e-06
110	1.18540834420561e-06
111	1.21327573375565e-06
112	1.21288895181123e-06
113	1.17758299296060e-06
114	1.18372841612124e-06
115	1.10890770172446e-06
116	1.16458591571512e-06
117	1.11178810796870e-06
118	1.13052051521232e-06
119	1.15451485140004e-06
120	1.17241900748765e-06
121	1.12755321832965e-06
122	1.19292830232119e-06
123	1.16998172128609e-06
124	1.18200955534393e-06
125	1.17856785170604e-06
126	1.19233570221935e-06
127	1.12210369103163e-06
128	1.10544338915136e-06
129	1.16640424339045e-06
130	1.15666569788718e-06
131	1.11058127576839e-06
132	1.12459169419075e-06
133	1.11844282069000e-06
134	1.12028200708003e-06
135	1.17001783232350e-06
136	1.18003150022942e-06
137	1.23239027599051e-06
138	1.14959702897713e-06
139	1.15490490688152e-06
140	1.18003702189047e-06
141	1.21305299357212e-06
142	1.25054634246386e-06
143	1.18772145478885e-06
144	1.23568568842690e-06
145	1.14249303514945e-06
146	1.14843337037585e-06
147	1.18856930083328e-06
148	1.10596703916363e-06
149	1.14932046645391e-06
150	1.16352181076763e-06
151	1.14842658561789e-06
152	1.11093647301359e-06
153	1.14518649259447e-06
154	1.21749425348013e-06
155	1.10973840100658e-06
156	1.23304020898046e-06
157	1.16743313016280e-06
158	1.21153962003320e-06
159	1.21650385792348e-06
160	1.22775995441083e-06
161	1.18331293157562e-06
162	1.24276197238544e-06
163	1.18778221708619e-06
164	1.17013651778034e-06
165	1.18171361563645e-06
166	1.20171327972274e-06
167	1.19972599908284e-06
168	1.19817520257046e-06
169	1.17905531010611e-06
170	1.17513845318827e-06
171	1.21344580853512e-06
172	1.11682462946470e-06
173	1.12320845835187e-06
174	1.15343451429800e-06
175	1.11094366245141e-06
176	1.13641581975320e-06
177	1.21357926977292e-06
178	1.12206843504528e-06
179	1.17647445060844e-06
180	1.17704086296425e-06
181	1.19457571970362e-06
182	1.18767305061564e-06
183	1.16545888268791e-06
184	1.22319806009329e-06
185	1.12676414266958e-06
186	1.28781706770045e-06
187	1.15374897898204e-06
188	1.17814509334319e-06
189	1.24058632743941e-06
190	1.20968303475308e-06
191	1.24854072144409e-06
192	1.20767131674231e-06
193	1.16800359510290e-06
194	1.15336096296820e-06
195	1.28751274619447e-06
196	1.12042198577765e-06
197	1.14106110491603e-06
198	1.20417857285668e-06
199	1.17489620885792e-06
200	1.23495358706526e-06
201	1.23524031320724e-06
202	1.15687028214031e-06
203	1.22469161882501e-06
204	1.18913994106211e-06
