1	6.82109436637956e-04
2	8.16702404245345e-04
3	8.98836960110576e-04
4	9.35352010848281e-04
5	9.90972208365426e-04
6	1.02617633936000e-03
7	1.03718466296417e-03
8	9.98398476761244e-04
9	1.03023366350661e-03
10	1.03324493006221e-03
11	1.04698529049970e-03
12	1.03905814319065e-03
13	1.04847722222453e-03
14	1.06628834558420e-03
15	1.04538129468864e-03
16	1.04751750578425e-03
17	1.03077820502982e-03
18	1.06989580219562e-03
19	1.06332761910401e-03
20	1.05156023175113e-03
21	1.05596811660431e-03
22	1.03600327209696e-03
23	1.04521716136761e-03
24	1.08306644409975e-03
25	1.04181936474270e-03
26	1.06440493496737e-03
27	1.05679615793225e-03
28	1.05285412259287e-03
29	1.08422010502357e-03
30	1.08802108710059e-03
31	1.07443566004403e-03
32	1.05437762507040e-03
33	1.09767705016158e-03
34	1.03959748817666e-03
35	1.07848741734074e-03
36	1.05342352682111e-03
37	1.06225211888655e-03
38	1.08836756950531e-03
39	1.04965013454371e-03
40	1.00904910287004e-03
41	1.00439688365767e-03
42	1.04317290857640e-03
43	1.05144866972471e-03
44	1.14914598699377e-03
45	1.03392259035610e-03
46	1.09148295088199e-03
47	1.07825807845919e-03
48	1.12172050476757e-03
49	1.13818136837066e-03
50	1.03770608916988e-03
51	1.08410223645140e-03
52	9.94576897735736e-04
53	1.00000990095733e-03
54	1.06820501961956e-03
55	1.12800003012596e-03
56	1.04785552443977e-03
57	1.07197286962769e-03
58	1.07804856427320e-03
59	1.03748694716332e-03
60	1.07907593503657e-03
61	1.05270119017192e-03
62	1.06137915047963e-03
63	1.04643495439991e-03
64	1.05120268948306e-03
65	9.78535407409249e-04
66	1.05935688822551e-03
67	9.93015686289000e-04
68	1.08971508841836e-03
69	1.12687674271751e-03
70	1.11402963966755e-03
71	1.07804501388159e-03
72	1.01663133957942e-03
73	1.16071482424424e-03
74	1.05881450793758e-03
75	1.07264765038871e-03
76	1.07861686952941e-03
77	1.06787073975864e-03
78	1.08898885944816e-03
79	1.04398328877512e-03
80	1.11830251056096e-03
81	1.03853553442455e-03
82	1.03653222670123e-03
83	1.07237481694203e-03
84	1.05076766092799e-03
85	1.18016343733450e-03
86	9.55659525555739e-04
87	1.17769267025551e-03
88	1.04818305738985e-03
89	1.13188072527638e-03
90	1.04796606803861e-03
91	1.13325164581036e-03
92	1.10262582707110e-03
93	1.16552856259113e-03
94	1.06413287788184e-03
95	1.06197734033457e-03
96	1.10185256491422e-03
97	1.01260529096917e-03
98	1.13667629865138e-03
99	9.74181091009611e-04
