1	3.64383596452031e-04
2	4.97467710734667e-04
3	5.92195734620043e-04
4	6.71048599589717e-04
5	7.31506618603876e-04
6	7.86889932774517e-04
7	8.39668989959712e-04
8	8.78321148427298e-04
9	9.20127499022485e-04
10	9.49095304685158e-04
11	9.81482816070149e-04
12	1.00452179155886e-03
13	1.04339113574376e-03
14	1.06304473549504e-03
15	1.08405306808182e-03
16	1.10981343224951e-03
17	1.13430915883289e-03
18	1.15719523005332e-03
19	1.14149112131501e-03
20	1.15707306762013e-03
21	1.18863286220440e-03
22	1.18497915645509e-03
23	1.24161945779233e-03
24	1.19185436160455e-03
25	1.24831316233203e-03
26	1.26896252596787e-03
27	1.23684843370509e-03
28	1.24102909701464e-03
29	1.25710252653704e-03
30	1.23420728084076e-03
31	1.26020951198255e-03
32	1.25926976198617e-03
33	1.26914072906388e-03
34	1.34581986607531e-03
35	1.31042199737169e-03
36	1.30935087482668e-03
37	1.34401737794646e-03
38	1.31428420419773e-03
39	1.37046469609724e-03
40	1.30790291191549e-03
41	1.32080080038808e-03
42	1.36089191072492e-03
43	1.41563664621398e-03
44	1.25539422226994e-03
45	1.31225452594991e-03
46	1.42639071597813e-03
47	1.29407737384569e-03
48	1.37552199296804e-03
49	1.39005534154839e-03
50	1.38772789603504e-03
51	1.43734343000296e-03
52	1.30750814614893e-03
53	1.31756930709423e-03
54	1.29011115210824e-03
55	1.43933254443347e-03
56	1.25504169117860e-03
57	1.37122314449121e-03
58	1.44202490328846e-03
59	1.35725498386410e-03
60	1.39205797652737e-03
61	1.43698671598809e-03
62	1.35757254027576e-03
63	1.45283384644078e-03
64	1.40967694446004e-03
65	1.40936133172156e-03
66	1.35630703847919e-03
67	1.34005348016440e-03
68	1.39172029296435e-03
69	1.42812154142706e-03
70	1.39550278199827e-03
71	1.32955405749594e-03
72	1.40039804001966e-03
73	1.32238122207265e-03
74	1.41262619679909e-03
75	1.39027714876811e-03
76	1.30982359572105e-03
77	1.43728837158520e-03
78	1.39391456736230e-03
79	1.28889340850671e-03
80	1.42695155362465e-03
81	1.33150163926038e-03
82	1.25252798896578e-03
83	1.50252523827599e-03
84	1.42568933296760e-03
85	1.32480893453145e-03
86	1.40158371625386e-03
87	1.40662413597946e-03
88	1.40014373000487e-03
89	1.37027428716341e-03
90	1.44409335966851e-03
91	1.36425279778381e-03
92	1.30331522073246e-03
93	1.33985877636404e-03
94	1.37311650653776e-03
95	1.40734420694962e-03
96	1.30464408001132e-03
97	1.38264807058120e-03
98	1.41803288269304e-03
99	1.43217391823163e-03
