1	1.01564134670932e-07
2	1.33671112459080e-07
3	1.55130159182025e-07
4	1.72014172993093e-07
5	1.85913590953389e-07
6	1.95595684011895e-07
7	2.04935771359714e-07
8	2.13181259678665e-07
9	2.20609249257467e-07
10	2.28566321447499e-07
11	2.33714969183179e-07
12	2.36332947418762e-07
13	2.40841723914965e-07
14	2.44235141518189e-07
15	2.48682719313166e-07
16	2.50679902415153e-07
17	2.54450889292560e-07
18	2.56059293391204e-07
19	2.58050921928221e-07
20	2.62873069986320e-07
21	2.73204545395365e-07
22	2.71592848700073e-07
23	2.70292007826216e-07
24	2.66653552671537e-07
25	2.70727153315035e-07
26	2.73428971468198e-07
27	2.70687487548590e-07
28	2.76318365504529e-07
29	2.74710372734308e-07
30	2.72092743827207e-07
31	2.74487380366383e-07
32	2.87497631547397e-07
33	2.73469485103014e-07
34	2.73587943931014e-07
35	2.80981820812314e-07
36	2.89817338129958e-07
37	2.89532639893908e-07
38	2.88777806415041e-07
39	2.86139384564194e-07
40	2.98576625504283e-07
41	2.89578505089668e-07
42	2.88312065814701e-07
43	2.85847553904559e-07
44	2.87381180779558e-07
45	2.90184022991566e-07
46	2.98836452065646e-07
47	2.96919703406621e-07
48	2.90231390547271e-07
49	2.96013830888189e-07
50	3.03122255357056e-07
51	3.03143535479718e-07
52	3.02467643522867e-07
53	2.82924755124006e-07
54	2.95029668874661e-07
55	3.00480143416086e-07
56	3.02457402625439e-07
57	3.00200413450588e-07
58	2.91112918542412e-07
59	2.93867687614547e-07
60	2.91340884903002e-07
61	2.98089659487421e-07
62	3.00036569779270e-07
63	3.22893539763766e-07
64	3.06765985352894e-07
65	2.88049948312170e-07
66	2.91849451521665e-07
67	2.83708401264128e-07
68	2.88527354613885e-07
69	3.08367093546085e-07
70	2.97252372326222e-07
71	3.03333036683400e-07
72	3.08711942126731e-07
73	3.07964587758665e-07
74	3.15521482830876e-07
75	3.10400884626840e-07
76	2.99680245353013e-07
77	2.89084771554560e-07
78	2.99648182197133e-07
79	3.01102370728279e-07
80	3.02753443470100e-07
81	3.14305369210982e-07
82	3.00799180237465e-07
83	3.19239412779350e-07
84	2.91894938407265e-07
85	3.08309727989954e-07
86	2.99855526784103e-07
87	2.98740416697873e-07
88	3.19845631996947e-07
89	2.92773704459658e-07
90	2.98876700056635e-07
91	2.99210417545026e-07
92	3.15560455502139e-07
93	2.75449845668478e-07
94	3.14041839094283e-07
95	3.14223855505080e-07
96	3.02245371219542e-07
97	3.09949150222990e-07
98	2.92318436026975e-07
99	2.92456500407202e-07
100	3.01739333061735e-07
101	3.24647379953245e-07
102	2.88524175047474e-07
103	3.06412037585018e-07
104	2.98943168878180e-07
105	2.87153359367655e-07
106	2.94340324396653e-07
107	2.99375619385195e-07
108	2.93470301565977e-07
109	3.00736994765780e-07
110	2.88563616769164e-07
111	3.05876908061659e-07
112	3.16010138803383e-07
113	3.14975582317448e-07
114	2.91669357991386e-07
115	3.00778124391003e-07
116	2.91825654850986e-07
117	3.07900388706518e-07
118	2.98277334387651e-07
119	3.05513147715344e-07
120	3.03463513272433e-07
121	2.90044360735686e-07
122	2.93613481591768e-07
123	2.78005097597624e-07
124	2.97476383476420e-07
125	3.02313157331488e-07
126	3.12919454090487e-07
127	2.91277993089755e-07
128	2.93182023472452e-07
129	3.05215753545999e-07
130	2.95089204848901e-07
131	2.86002784341329e-07
132	3.02851585418919e-07
133	2.98074533345665e-07
134	2.80055155462138e-07
135	2.82881636460550e-07
136	2.79191550790999e-07
137	2.76905157307019e-07
138	3.03607897388326e-07
139	3.03586168615419e-07
140	2.91330096609657e-07
141	2.92946426244820e-07
142	2.95951391022311e-07
143	3.16242534073172e-07
144	3.10270559769301e-07
145	2.82732223978560e-07
146	2.83986223181744e-07
147	2.94308397479415e-07
148	3.09348323151770e-07
149	2.95593078840628e-07
150	2.97107639296386e-07
151	2.84004609740688e-07
152	3.07032114002216e-07
153	3.15218358543127e-07
154	2.86490294701269e-07
155	2.90784748517250e-07
156	3.02676206713684e-07
157	3.00507630837901e-07
158	2.75677397535610e-07
159	2.79784191582867e-07
160	2.95035061273583e-07
161	2.93013598203552e-07
162	2.94896337575134e-07
163	2.83927978648155e-07
164	2.80887786463425e-07
165	2.84351171547925e-07
166	3.10357783601635e-07
167	2.84594755728210e-07
168	3.03075323989788e-07
169	2.83870881809558e-07
170	2.87663215171614e-07
171	2.97307797145295e-07
172	2.90711321928139e-07
173	2.76006525267629e-07
174	2.88495564059817e-07
175	2.69334608275913e-07
176	3.05948217209460e-07
177	2.99920144086830e-07
178	2.79508671435497e-07
179	2.78885477926079e-07
180	2.85330312090912e-07
181	2.86273340857789e-07
182	2.92931728843437e-07
183	3.06944490655749e-07
184	2.94089473039953e-07
185	2.98610121565249e-07
186	2.69211486020743e-07
187	3.06647995943600e-07
188	2.97415337028243e-07
189	3.05022538339178e-07
190	3.09766309128212e-07
191	3.23520257772941e-07
192	2.82201424777382e-07
193	3.03808534063191e-07
194	2.86877440405937e-07
195	3.01332352656111e-07
196	2.85685808891742e-07
197	3.09112395781724e-07
198	2.73984863822647e-07
199	3.00467148704065e-07
200	2.88498649000360e-07
201	2.94231504813067e-07
202	3.00801066805016e-07
203	2.72554558667141e-07
204	2.80396017068825e-07
205	2.61099602201291e-07
206	2.88623381911825e-07
207	2.87479223949571e-07
208	3.07078183099857e-07
209	3.13987880718524e-07
210	2.74880133920143e-07
211	2.91924658804924e-07
212	2.66978150020207e-07
213	2.77946003338949e-07
214	2.89018593398435e-07
215	2.75974401495441e-07
216	2.60202013928267e-07
217	2.94779912549539e-07
218	2.86662603416567e-07
219	3.08648363502082e-07
220	2.78988641937413e-07
221	2.75439292777775e-07
222	2.78269731429580e-07
223	2.97330683176772e-07
224	2.84313572659489e-07
225	2.99493033565837e-07
226	3.00921974716663e-07
227	2.88359678772041e-07
228	2.79944058265384e-07
229	2.92017267818379e-07
230	2.84517013418966e-07
231	2.73947146471645e-07
232	2.49139805367396e-07
233	3.04648632075012e-07
234	2.95506493242206e-07
235	2.74703465094985e-07
236	3.00654161903943e-07
237	2.85318010946844e-07
238	2.83276902878055e-07
239	2.92730477048179e-07
240	2.76780868707386e-07
241	2.62421016737616e-07
242	2.56190439057154e-07
243	2.79227912217759e-07
244	2.64815677732335e-07
245	2.90086399197559e-07
246	2.79273146807729e-07
247	2.87747668591190e-07
248	2.83175298385875e-07
249	2.89519780351467e-07
250	2.98679710325837e-07
251	2.73900651990712e-07
252	2.95718687903603e-07
253	2.80358199956701e-07
254	2.73294279506366e-07
255	2.64541856943570e-07
256	2.75410649835297e-07
257	2.87557228122956e-07
258	2.75879744694071e-07
259	2.65618877306022e-07
260	2.92829073709282e-07
261	2.83769321165554e-07
262	2.74623030783678e-07
263	2.99231524346202e-07
264	3.01906141248446e-07
265	2.74104761260770e-07
266	2.79048370340689e-07
267	2.78440444382085e-07
268	2.68915681487426e-07
269	2.69974923364833e-07
270	2.62684231271411e-07
271	2.75711556183537e-07
272	2.88095404946703e-07
273	2.66774879154765e-07
274	2.58461215578143e-07
275	2.78514686924167e-07
276	2.99532934132195e-07
277	2.85906699876438e-07
278	2.70798658501504e-07
279	2.67421675333528e-07
280	2.87775108324533e-07
281	2.98372245169449e-07
282	2.96662498514172e-07
283	2.78914890137166e-07
284	2.82993549806365e-07
285	2.87063715517624e-07
286	3.03755855186681e-07
287	2.74934936378860e-07
288	2.57978437529543e-07
289	2.74436753322563e-07
290	2.76562799444575e-07
291	2.77130530535654e-07
