1	8.16492199391885e-05
2	1.07240068641549e-04
3	1.24143650596268e-04
4	1.36821657114652e-04
5	1.46320007005384e-04
6	1.54392501797137e-04
7	1.60180889745963e-04
8	1.65981837393530e-04
9	1.69413659546537e-04
10	1.73062195772698e-04
11	1.76647603476372e-04
12	1.80148796863158e-04
13	1.81829098303588e-04
14	1.84153739349151e-04
15	1.85713008549776e-04
16	1.87275539053965e-04
17	1.87797730803076e-04
18	1.90440691796482e-04
19	1.92102217726930e-04
20	1.92096223270180e-04
21	1.93151926311384e-04
22	1.94016293095908e-04
23	1.95899153041094e-04
24	1.96707156157566e-04
25	1.96753611826928e-04
26	1.97702571016794e-04
27	1.98622554352958e-04
28	1.99120667192960e-04
29	1.98946156924850e-04
30	1.99035005199529e-04
31	2.00955432091639e-04
32	1.99228369815249e-04
33	1.99709396846235e-04
34	1.99962762769282e-04
35	2.00767308746059e-04
36	2.00964216042582e-04
37	2.02128586637620e-04
38	2.02673609392613e-04
39	2.05674405930988e-04
40	2.02962189076902e-04
41	2.02543389035105e-04
42	2.04173126923779e-04
43	2.01667240983759e-04
44	2.03749024800011e-04
45	2.05006041854762e-04
46	2.00859209165917e-04
47	2.03216051516704e-04
48	2.04324068456285e-04
49	2.06225396317964e-04
50	2.05857818612467e-04
51	2.03325978031405e-04
52	2.06283430265126e-04
53	2.04623924935886e-04
54	2.04594814838017e-04
55	2.06111691790967e-04
56	2.04295283618455e-04
57	2.04496665651789e-04
58	2.04302293845760e-04
59	2.04894369037839e-04
60	2.06703742616744e-04
61	2.04110192252798e-04
62	2.08420012201737e-04
63	2.04421847492273e-04
64	2.05232158327623e-04
65	2.07669940364903e-04
66	2.04707026146399e-04
67	2.07084211879098e-04
68	2.06663506302100e-04
69	2.06318615029045e-04
70	2.06565818169678e-04
71	2.05134076365920e-04
72	2.02841018770451e-04
73	2.06708170586186e-04
74	2.07657715126934e-04
75	2.05331544677669e-04
76	2.08585121508042e-04
77	2.04329692743431e-04
78	2.13390339275326e-04
79	2.10895602947698e-04
80	2.05610864582146e-04
81	2.07194807900576e-04
82	2.04838449661910e-04
83	2.05763127695370e-04
84	2.09814810558970e-04
85	2.06244977956270e-04
86	2.08561685897523e-04
87	2.07200973144370e-04
88	2.05977755832233e-04
89	2.03851782590624e-04
90	2.09067252508295e-04
91	2.06780135439601e-04
92	2.05506858026357e-04
93	2.06911079932113e-04
94	2.07985815687849e-04
95	2.14495704437183e-04
96	2.07437515052265e-04
97	2.08077332305165e-04
98	2.09153927125663e-04
99	2.05613555564448e-04
100	2.06420912258841e-04
101	2.10777263881764e-04
102	2.07923972789267e-04
103	2.03962914949714e-04
104	2.08675483485236e-04
105	2.05689731784383e-04
106	2.03600766219729e-04
107	2.05273070674152e-04
108	2.05571740142250e-04
109	2.09084183730094e-04
110	2.10820243377518e-04
111	2.02520758917160e-04
112	2.05805070683348e-04
113	2.04869236853571e-04
114	2.08399076463090e-04
115	2.07247198024088e-04
116	2.05687830164615e-04
117	2.06635432239492e-04
118	2.04733114919392e-04
119	2.08839970823415e-04
120	2.09041574376939e-04
121	2.04290648737649e-04
122	2.05721096436482e-04
123	2.05435356821323e-04
124	2.09968650459915e-04
125	2.05667739533237e-04
126	2.04595086492469e-04
127	2.06874933964561e-04
128	2.05907615796748e-04
129	2.06028729486996e-04
130	2.07461406177125e-04
131	2.10716674825854e-04
132	2.07539558406320e-04
133	2.08521548590449e-04
134	2.04976055081763e-04
135	2.05298168333892e-04
136	2.10519977660402e-04
137	2.12210007395617e-04
138	2.00024215684564e-04
139	2.05733834212398e-04
140	2.04395803242954e-04
141	2.09048170151067e-04
142	2.05358282933605e-04
143	2.08746948985165e-04
144	2.06100658079579e-04
145	2.10515408939531e-04
146	2.03205783256901e-04
147	2.05669774114055e-04
148	2.09996413637020e-04
149	2.09923549914491e-04
150	2.08044801656034e-04
151	2.10911502840762e-04
152	2.05889732001023e-04
153	2.07361427186359e-04
154	2.03752092669343e-04
155	2.05474750652476e-04
156	2.10688275220474e-04
