1	1.89813346516022e-04
2	2.47199486712860e-04
3	2.87355750785396e-04
4	3.19085846853782e-04
5	3.43603944938949e-04
6	3.65948451640732e-04
7	3.85921578251166e-04
8	4.04093483891329e-04
9	4.17077819672819e-04
10	4.30512184213101e-04
11	4.41324831357082e-04
12	4.56327397258745e-04
13	4.64842407401435e-04
14	4.76099639556866e-04
15	4.85608029985802e-04
16	4.95010912860202e-04
17	5.06050844791583e-04
18	5.10239181408275e-04
19	5.17099946056647e-04
20	5.23746910933376e-04
21	5.28322408129973e-04
22	5.37214388285454e-04
23	5.45869168956413e-04
24	5.51935466853648e-04
25	5.56017018883806e-04
26	5.53441880021698e-04
27	5.58227586848220e-04
28	5.79317970093543e-04
29	5.69127987497046e-04
30	5.82398818260601e-04
31	5.76228315375313e-04
32	5.92441517866412e-04
33	5.88917796446864e-04
34	5.91943133683745e-04
35	5.97628864103990e-04
36	5.98536270546899e-04
37	6.13316699288336e-04
38	6.10955610686942e-04
39	6.11158553020390e-04
40	6.15534632830458e-04
41	6.28289806482855e-04
42	6.24686230801826e-04
43	6.35947504772245e-04
44	6.25919081999351e-04
45	6.34141627521723e-04
46	6.35345752018180e-04
47	6.31462505577359e-04
48	6.26944596177816e-04
49	6.36759043165265e-04
50	6.45457323587864e-04
51	6.52525198865651e-04
52	6.46321462985601e-04
53	6.65290926492922e-04
54	6.51512080948237e-04
55	6.53888047442932e-04
56	6.52177582148924e-04
57	6.80617386636344e-04
58	6.59066745800978e-04
59	6.54357699638143e-04
60	6.78330967841383e-04
61	6.66219574199439e-04
62	6.80694845756886e-04
63	6.56712572267287e-04
64	6.65238070572754e-04
65	6.83862595349398e-04
66	6.48789086263107e-04
67	6.92425134682103e-04
68	6.85345941106303e-04
69	6.81764652589399e-04
70	6.69984268634107e-04
71	6.96387012202689e-04
72	6.87188811942393e-04
73	6.82510062935214e-04
74	7.01340508745467e-04
75	6.82137034690221e-04
76	6.79412121906027e-04
77	6.85035110540155e-04
78	6.77779349028028e-04
79	6.98346357434167e-04
80	7.00587198318367e-04
81	6.96584102306943e-04
82	7.03337249510930e-04
83	6.97095849725245e-04
84	6.92490976427066e-04
85	7.17586288014304e-04
86	7.06555847028406e-04
87	7.08683561659583e-04
88	6.86084251236746e-04
89	6.88925215117130e-04
90	7.04896132211650e-04
91	6.98385120863625e-04
92	7.18890460850237e-04
93	7.10274460300587e-04
94	6.88996863565351e-04
95	7.15198140526013e-04
96	7.04032526304635e-04
97	7.14988968363465e-04
98	6.75970356856834e-04
99	6.91109913853864e-04
100	7.17860683941968e-04
101	7.22193414566918e-04
102	7.15642739363469e-04
103	6.71237632845600e-04
104	7.29780957841666e-04
105	6.90349541367071e-04
106	7.46617615030306e-04
107	6.77815827539984e-04
108	7.16248578955429e-04
109	7.08732854550964e-04
110	7.51754268346058e-04
111	7.11107546376895e-04
112	7.12348837026378e-04
113	7.42587082503722e-04
114	7.11113989195384e-04
115	7.10382851659262e-04
116	7.25827099231006e-04
117	7.06497658941214e-04
118	6.97555918292868e-04
119	6.90562300436317e-04
120	7.47215249135422e-04
121	7.34441632974098e-04
122	7.41371851994965e-04
123	7.15484318978412e-04
124	7.01899160651035e-04
125	7.49451204046649e-04
126	7.29330506034550e-04
127	7.38173510164392e-04
128	7.05072016159428e-04
129	7.67099734006226e-04
130	7.12375050445217e-04
131	7.11049216492403e-04
132	6.88820108837228e-04
133	7.26094674184429e-04
134	7.27052295183036e-04
135	7.21891099034847e-04
136	7.51626073514748e-04
137	7.12243629056442e-04
138	7.38478686642649e-04
139	6.97472670043492e-04
140	7.24116188916596e-04
141	7.17754445421334e-04
142	7.29314128589222e-04
143	7.17544159285052e-04
144	7.27071980685746e-04
145	7.06739353749260e-04
146	7.37126860803710e-04
147	7.07359585497195e-04
148	7.39950666851286e-04
149	7.10502191720983e-04
150	7.21131446726803e-04
151	7.04540962167956e-04
152	7.25076638008593e-04
153	7.76858120251943e-04
154	7.20669170260075e-04
155	6.41191633251335e-04
156	7.29588123086871e-04
157	7.20725585313298e-04
158	7.44015690763552e-04
159	7.36142682423605e-04
160	7.20445359264472e-04
161	7.23555511410371e-04
162	7.35900235490741e-04
163	7.43762348977199e-04
164	7.27997643116028e-04
165	6.89244049514850e-04
166	7.27577611216024e-04
167	6.83399096116846e-04
168	7.31831379728313e-04
169	7.42703893477154e-04
170	6.74388990249476e-04
171	7.38161628510120e-04
172	6.76540905683465e-04
173	7.01771739473272e-04
174	6.92247820853128e-04
175	7.05510774209106e-04
176	7.43717602627919e-04
177	7.03328408722202e-04
178	7.38887548575864e-04
179	7.18368997854552e-04
180	6.91710142285605e-04
181	7.48226244053370e-04
182	7.36275591979602e-04
183	7.22202725954865e-04
184	7.45021689083834e-04
185	7.05713220670133e-04
186	6.75443941887735e-04
187	7.22403991376424e-04
188	7.63906977796743e-04
189	6.90066272770597e-04
190	7.46193012108216e-04
191	7.12479741470127e-04
192	7.46498935573767e-04
193	7.02516438477471e-04
194	7.45675582597928e-04
195	6.89196101778605e-04
196	7.22627166323654e-04
197	7.18426566925615e-04
198	7.09273082147850e-04
199	7.24122498629229e-04
200	7.43659804136844e-04
201	7.13193805126304e-04
202	7.11009516847493e-04
203	7.19093476059622e-04
204	6.91225636776905e-04
205	7.52258350940061e-04
206	6.61107522586365e-04
207	7.40809330153923e-04
208	7.68229697434053e-04
209	6.84247089976774e-04
210	6.91008870632188e-04
211	6.89791282375544e-04
212	7.30190523040540e-04
213	7.71794153936885e-04
214	7.26455414306098e-04
