1	6.05920708482849e-06
2	6.65692717623574e-06
3	6.92868935879885e-06
4	7.06921281829933e-06
5	7.13542869382796e-06
6	7.19354300996157e-06
7	7.23642242009716e-06
8	7.26941047752031e-06
9	7.26840558673688e-06
10	7.27884059084039e-06
11	7.32318922096768e-06
12	7.34163310863985e-06
13	7.25281589246060e-06
14	7.32247224413657e-06
15	7.31738110314139e-06
16	7.27543789802732e-06
17	7.30368481290449e-06
18	7.25987328046248e-06
19	7.26428423821269e-06
20	7.33144763504429e-06
21	7.34254490352535e-06
22	7.34630528896362e-06
23	7.29342460190710e-06
24	7.28374238390407e-06
25	7.35932363795315e-06
26	7.19657986378285e-06
27	7.28987319852626e-06
28	7.32623262692371e-06
29	7.24756093372847e-06
30	7.31619272439322e-06
31	7.25925108272632e-06
32	7.30782686904822e-06
33	7.35014308462249e-06
34	7.31713195903812e-06
35	7.26640461711864e-06
36	7.28610418691412e-06
37	7.32710956951333e-06
38	7.30232224258412e-06
39	7.23777518976173e-06
40	7.27505672118740e-06
41	7.27161201797208e-06
42	7.34941774711240e-06
43	7.30569169372936e-06
44	7.26913025911598e-06
45	7.32847798692524e-06
46	7.30995869062455e-06
47	7.31095475966610e-06
48	7.27253175117336e-06
49	7.25396833751531e-06
50	7.23341021645331e-06
51	7.22734738389508e-06
52	7.21348544627881e-06
53	7.35301720053806e-06
54	7.35463435891117e-06
55	7.21914678218938e-06
56	7.25223923132607e-06
57	7.09668203507559e-06
58	7.34398718455058e-06
59	7.36915270932442e-06
60	7.26468622887696e-06
61	7.29141192180267e-06
62	7.28896988691677e-06
63	7.30018393254798e-06
64	7.27983341038117e-06
65	7.27353499777779e-06
66	7.31283439318421e-06
67	7.17381998392986e-06
68	7.24652432376689e-06
69	7.23704136200340e-06
70	7.35901055055560e-06
71	7.14512887692766e-06
72	7.24337047000719e-06
73	7.30395044655588e-06
74	7.29408587115135e-06
75	7.26808918417119e-06
76	7.15270258333360e-06
77	7.31696430711314e-06
78	7.31844044804923e-06
79	7.27777499671258e-06
80	7.18446297079701e-06
81	7.24942528999072e-06
82	7.18002890162740e-06
83	7.25171121249818e-06
84	7.33811624765196e-06
85	7.23298276512106e-06
86	7.21066259234106e-06
87	7.20979540521111e-06
88	7.13613252926934e-06
89	7.19106972290845e-06
90	7.38040173175496e-06
91	7.21238049964248e-06
92	7.23504825605262e-06
93	7.33401954287783e-06
94	7.26327136253500e-06
95	7.10958116145535e-06
96	7.08907425426024e-06
97	7.21572110567364e-06
98	7.11152530463557e-06
99	7.26205641464887e-06
100	7.31389071828579e-06
101	7.14199055419835e-06
102	7.02359481628105e-06
103	6.94992227378981e-06
104	7.14766988102866e-06
105	7.24765315239993e-06
106	7.28139536015246e-06
107	7.08181052530239e-06
108	7.26020032265449e-06
109	7.20964075070669e-06
110	7.21184316925309e-06
111	7.17982165653940e-06
112	7.21641343871770e-06
113	7.12944006858583e-06
114	7.19430830985466e-06
115	6.97739313447238e-06
116	7.21424085116870e-06
117	7.11998897879145e-06
118	7.23759616380249e-06
119	7.21221829340763e-06
120	7.07187332753606e-06
121	7.28516144385588e-06
122	7.28870976032406e-06
123	7.15119689977983e-06
124	7.15531432380856e-06
125	7.14753658253453e-06
126	7.08493477604116e-06
127	7.11675172823920e-06
128	7.02673884295184e-06
129	7.08769452490309e-06
130	7.22554108841509e-06
131	7.07270293695209e-06
132	7.02293853637666e-06
133	7.18495425886334e-06
134	7.30661944718130e-06
135	7.14641000376611e-06
136	7.06238207220161e-06
137	7.09778588231862e-06
138	6.95398984968017e-06
139	7.06004774738773e-06
140	7.43371743730057e-06
141	7.14910115067225e-06
142	7.14565881496506e-06
143	7.33974407057132e-06
144	7.11822806180723e-06
145	7.20960905880076e-06
146	7.22351183634452e-06
147	7.33959633633209e-06
148	7.04935172304728e-06
