1	1.08617038699140e-07
2	1.31385678670905e-07
3	1.43806323192034e-07
4	1.52920191157912e-07
5	1.59413828883559e-07
6	1.62492556013921e-07
7	1.64858413340005e-07
8	1.67096849519141e-07
9	1.70004146031455e-07
10	1.72037550921642e-07
11	1.73401346151896e-07
12	1.76389588343937e-07
13	1.73648120352087e-07
14	1.76745402842965e-07
15	1.76277940982704e-07
16	1.77488315507707e-07
17	1.77736061271109e-07
18	1.77566430190107e-07
19	1.76075986659496e-07
20	1.80992931479898e-07
21	1.81893768216299e-07
22	1.77762548097666e-07
23	1.83554454127990e-07
24	1.84391077639876e-07
25	1.79298222649378e-07
26	1.79332374215531e-07
27	1.81746836159130e-07
28	1.84653174922196e-07
29	1.83153509430663e-07
30	1.82184119219059e-07
31	1.77894381126543e-07
32	1.83026836579652e-07
33	1.81384312619440e-07
34	1.85220427506832e-07
35	1.87623861186723e-07
36	1.87513213905135e-07
37	1.84689130690549e-07
38	1.85333301335103e-07
39	1.84881101808795e-07
40	1.88273390481444e-07
41	1.87163197536610e-07
42	1.85783872588138e-07
43	1.85088074989883e-07
44	1.82078683652655e-07
45	1.85922671417201e-07
46	1.91512148617116e-07
47	1.86933073335382e-07
48	1.90981570365703e-07
49	1.91403930080661e-07
50	1.86185794717015e-07
51	1.91324969682939e-07
52	1.90724097193164e-07
53	1.86531361084066e-07
54	1.93892497783386e-07
55	1.85449945390148e-07
56	1.85354802825003e-07
57	1.90971506738812e-07
58	1.93026102295938e-07
59	1.91601827113379e-07
60	1.89609362992078e-07
61	1.88133646767858e-07
62	1.94355311192511e-07
63	1.83037430479756e-07
64	1.92479808433602e-07
65	1.88664917371513e-07
66	1.90177177003540e-07
67	1.89249226211720e-07
68	1.88895321126011e-07
69	1.89848546355518e-07
70	1.91328473557569e-07
71	1.92392470848794e-07
72	1.99000384002605e-07
73	1.87577314862757e-07
74	1.87660100123220e-07
75	1.91277574833182e-07
76	1.96241258238463e-07
77	1.89487825667618e-07
78	1.97248390956085e-07
79	1.97914039285982e-07
80	1.92367366189714e-07
81	1.90295871819036e-07
82	2.01418831481556e-07
83	2.03171128777932e-07
84	1.91975925870639e-07
85	1.98446213607497e-07
86	1.94889635841172e-07
87	1.89987073857305e-07
88	1.97089013530612e-07
89	1.89553490847749e-07
90	1.90099070922548e-07
91	1.83951885683503e-07
92	2.01725016314762e-07
93	1.92963905519994e-07
94	1.96791005449699e-07
95	1.85102424639911e-07
96	1.84956798114581e-07
97	1.80700749596627e-07
98	2.00078413538875e-07
99	1.89894930874111e-07
100	1.96603698899160e-07
101	1.86352342649131e-07
102	1.96856978933944e-07
103	1.98677119458616e-07
104	1.95783231222827e-07
105	2.04796700880147e-07
106	1.88738083303921e-07
107	1.87734078307287e-07
108	1.97791285558388e-07
109	1.93172801456500e-07
110	1.97231863953215e-07
111	1.93983379795791e-07
112	1.91013378607477e-07
113	1.99020109322272e-07
114	1.89026675790708e-07
115	2.02820125689339e-07
116	1.93008383393728e-07
117	1.91614215951241e-07
118	2.05147310647048e-07
119	1.98917871322540e-07
120	1.85594323954320e-07
121	1.92527541043400e-07
122	1.93817804074838e-07
123	1.91328102509754e-07
124	1.84098735435629e-07
125	1.98341541694415e-07
126	1.90724439031492e-07
127	1.95727287878992e-07
128	1.93894951269465e-07
129	1.93676925094304e-07
