1	5.76025484678747e-05
2	7.34933405284260e-05
3	8.40202592428352e-05
4	9.17612939348913e-05
5	9.79879041934369e-05
6	1.02916830994770e-04
7	1.07146724025201e-04
8	1.10544049042024e-04
9	1.13826415459028e-04
10	1.16800319778251e-04
11	1.19084848549444e-04
12	1.21301413540400e-04
13	1.23657754961782e-04
14	1.25077731148456e-04
15	1.26980815634628e-04
16	1.28016388502683e-04
17	1.30065059013678e-04
18	1.31520413779715e-04
19	1.32699697703268e-04
20	1.33757777660601e-04
21	1.34987524326842e-04
22	1.34628819535447e-04
23	1.35964287183261e-04
24	1.35672012884885e-04
25	1.37218851497137e-04
26	1.38045136307777e-04
27	1.39467631964800e-04
28	1.39386838801901e-04
29	1.40759427207729e-04
30	1.41473699216581e-04
31	1.41583940995016e-04
32	1.42415844005421e-04
33	1.42336398250468e-04
34	1.42814266640880e-04
35	1.44360460687547e-04
36	1.44329280273640e-04
37	1.44622113116428e-04
38	1.45839232358416e-04
39	1.46337282042946e-04
40	1.45763389211544e-04
41	1.45378009952007e-04
42	1.45883844980636e-04
43	1.44835049850230e-04
44	1.46363972898126e-04
45	1.47121636357245e-04
46	1.47504694068233e-04
47	1.46937015189680e-04
48	1.48333332259199e-04
49	1.47725780448286e-04
50	1.46832215104306e-04
51	1.49686525562075e-04
52	1.46230154829691e-04
53	1.49335618286871e-04
54	1.47836984460926e-04
55	1.50584296536405e-04
56	1.49064519579751e-04
57	1.48025640843606e-04
58	1.48668742808774e-04
59	1.52015854163069e-04
60	1.48597912610196e-04
61	1.49760375243859e-04
62	1.50560248480506e-04
63	1.50087007110111e-04
64	1.48601639246055e-04
65	1.50398394350928e-04
66	1.50741381504997e-04
67	1.49122651054637e-04
68	1.47993919303817e-04
69	1.48626937126643e-04
70	1.51280711981125e-04
71	1.51208207528256e-04
72	1.51321190288170e-04
73	1.47894556937437e-04
74	1.52889239262361e-04
75	1.51722751196494e-04
76	1.50931580804606e-04
77	1.51147391284054e-04
78	1.51049007803539e-04
79	1.53173892473651e-04
80	1.49638914152394e-04
81	1.51511689391669e-04
82	1.51368127029695e-04
83	1.52829476570956e-04
84	1.50130629111550e-04
85	1.53653133364030e-04
86	1.48208233057651e-04
87	1.49958772985204e-04
88	1.49342120576727e-04
89	1.51078735976916e-04
90	1.52016620461339e-04
91	1.52264164563876e-04
92	1.51332119511067e-04
93	1.49939557786277e-04
94	1.49968228124891e-04
95	1.49383587172037e-04
96	1.54534854965859e-04
97	1.52558006392366e-04
98	1.52838159819768e-04
99	1.50861192391163e-04
100	1.49554031262177e-04
101	1.52830605245595e-04
102	1.54587168485224e-04
103	1.52620195521139e-04
104	1.49557906729015e-04
105	1.51968341264986e-04
106	1.51216490806474e-04
107	1.52958708630758e-04
108	1.52988745479574e-04
109	1.50621055931596e-04
110	1.52001961442823e-04
111	1.53131441387441e-04
112	1.52454546648341e-04
113	1.53029190322804e-04
114	1.54268619748588e-04
115	1.51974433135630e-04
116	1.52170133321131e-04
117	1.48429762284588e-04
118	1.54811063024404e-04
119	1.50543932579560e-04
120	1.51080990610876e-04
121	1.51907324713341e-04
122	1.54187664329393e-04
123	1.55945241419506e-04
124	1.52012781323899e-04
125	1.55016675949024e-04
126	1.55040574765669e-04
127	1.53952143032252e-04
128	1.51664017073176e-04
129	1.49753493177684e-04
130	1.53679036239250e-04
131	1.54114544265776e-04
132	1.53486790262208e-04
133	1.53226894495263e-04
134	1.53813561138926e-04
135	1.51396056341899e-04
136	1.51253963567097e-04
137	1.53240854180906e-04
138	1.49376859280998e-04
139	1.56478283794484e-04
140	1.54612362560889e-04
141	1.53317061610022e-04
142	1.53783961843618e-04
143	1.53726208479063e-04
144	1.54323542457778e-04
145	1.52295222864974e-04
146	1.53797894506943e-04
147	1.53542793777587e-04
148	1.54822349213283e-04
149	1.53964975731229e-04
150	1.55839402209090e-04
151	1.52819834539323e-04
152	1.53983130676228e-04
153	1.50605080211476e-04
154	1.52163660189293e-04
155	1.50689955816766e-04
156	1.51474155576241e-04
157	1.54463236214795e-04
158	1.54052171392404e-04
159	1.55028359109801e-04
160	1.50657122453125e-04
161	1.55784526989183e-04
162	1.53885967290623e-04
163	1.55193540909079e-04
164	1.55806486180563e-04
165	1.53387026588180e-04
166	1.56280354297694e-04
167	1.52888390305292e-04
168	1.51824317747394e-04
169	1.48609574730487e-04
170	1.53055547250914e-04
171	1.54168099687124e-04
172	1.48768564051329e-04
173	1.48182024513033e-04
174	1.53394376499971e-04
175	1.55204401632273e-04
176	1.55043797511586e-04
177	1.56533748181660e-04
178	1.54636550980058e-04
179	1.48956785529914e-04
180	1.51781602093815e-04
181	1.55179649389648e-04
182	1.53008132382277e-04
183	1.55716435800769e-04
184	1.51515116133257e-04
185	1.55671685998980e-04
186	1.50747357867414e-04
187	1.55632322049859e-04
188	1.55204279031644e-04
189	1.53469037718781e-04
190	1.49965240724609e-04
191	1.53936334571364e-04
