1	1.90471892167826e-08
2	2.48481977841433e-08
3	2.86635258750447e-08
4	3.13205373715044e-08
5	3.34651673430715e-08
6	3.52215533967998e-08
7	3.65415774857624e-08
8	3.77633235756544e-08
9	3.81533820301941e-08
10	3.93519168478425e-08
11	4.00096268207386e-08
12	4.07864492387523e-08
13	4.07614270904437e-08
14	4.12945292561014e-08
15	4.16479814697903e-08
16	4.20232432108614e-08
17	4.28944870707209e-08
18	4.23361054752944e-08
19	4.31825527397125e-08
20	4.31024787709361e-08
21	4.30487589276482e-08
22	4.36213604347536e-08
23	4.34598047207575e-08
24	4.31468496286517e-08
25	4.36914031417938e-08
26	4.33231476972431e-08
27	4.35757457523862e-08
28	4.45340277539038e-08
29	4.40978826314471e-08
30	4.41404647293627e-08
31	4.38875045026228e-08
32	4.49338892698864e-08
33	4.29391531893923e-08
34	4.39307677005680e-08
35	4.48743620348383e-08
36	4.43874154580038e-08
37	4.38760954175519e-08
38	4.41196958318220e-08
39	4.44518675598371e-08
40	4.37270483728094e-08
41	4.35710663978144e-08
42	4.50081759796820e-08
43	4.56645947840760e-08
44	4.49463525046307e-08
45	4.50575341876386e-08
46	4.58016589420199e-08
47	4.41110985085542e-08
48	4.42365412866971e-08
49	4.58816005715922e-08
50	4.52287851483709e-08
51	4.54129239584561e-08
52	4.44846839009137e-08
53	4.40581394727476e-08
54	4.52777054865922e-08
55	4.40212053816760e-08
56	4.36596558468813e-08
57	4.57579049979834e-08
58	4.56863724177111e-08
59	4.47378666932498e-08
60	4.41526311052411e-08
61	4.46875983665159e-08
62	4.56035074918986e-08
63	4.51366418279519e-08
64	4.64738577750413e-08
65	4.46635679120602e-08
66	4.40704105104938e-08
67	4.38947304860604e-08
68	4.59399706179336e-08
69	4.67114492136258e-08
70	4.66520962830223e-08
71	4.58698860261420e-08
72	4.32845509078683e-08
73	4.49970193514224e-08
74	4.54956989703246e-08
75	4.40157652556698e-08
76	4.56486306340262e-08
77	4.63578179035950e-08
78	4.44704615335728e-08
79	4.33412018011306e-08
80	4.41793334693493e-08
81	4.75052919464239e-08
82	4.43364948460204e-08
83	4.61735900524947e-08
84	4.47835494682515e-08
85	4.59183414391909e-08
86	4.51916624270487e-08
87	4.56502579197124e-08
88	4.55239531939184e-08
89	4.47864283963200e-08
90	4.71927881174259e-08
91	4.53263486727471e-08
92	4.65082096939137e-08
93	4.51588491587546e-08
94	4.47239838252003e-08
95	4.69867114032640e-08
96	4.62040412182207e-08
97	4.56761087958687e-08
98	4.75613192096559e-08
99	4.62651619935741e-08
100	4.47416568423100e-08
101	4.59516315002367e-08
102	4.66287132209273e-08
103	4.84501504762697e-08
104	4.64461369661729e-08
105	4.74533601203654e-08
106	4.47531555530881e-08
107	4.69029278705928e-08
108	4.65807786974970e-08
109	4.71683565447539e-08
110	4.48379058858891e-08
111	4.68630515135304e-08
112	4.60311901363455e-08
113	4.65462415180458e-08
114	4.65953576061024e-08
115	4.96395803437503e-08
116	4.58800214356770e-08
117	4.78998786224730e-08
118	4.58996305076318e-08
119	4.82063306140003e-08
120	4.49668324829813e-08
121	4.66822271058556e-08
122	4.64869092198169e-08
123	4.58440069595283e-08
124	4.82614331537679e-08
125	4.73577544494431e-08
126	4.81280432798840e-08
127	4.81703476530001e-08
128	4.66386817733643e-08
129	4.83422667223704e-08
130	4.57974394713323e-08
131	4.59453717649392e-08
132	4.78096390329011e-08
133	4.74889003672537e-08
134	4.75249055402089e-08
135	4.66288751008088e-08
136	4.97072261749187e-08
137	4.62527696918817e-08
138	5.02620730424329e-08
139	4.92198238465299e-08
140	4.98308249066764e-08
141	4.66276712479418e-08
142	4.88523928007845e-08
143	4.74397128495523e-08
144	4.92069481900984e-08
145	4.83516268053696e-08
146	4.80280326801896e-08
147	4.90540663408505e-08
148	4.82273885561697e-08
149	4.86983312543348e-08
150	4.71569024872893e-08
151	4.95497335613774e-08
