1	1.91205019169335e-07
2	2.47749555834384e-07
3	2.84566697819429e-07
4	3.10904527428820e-07
5	3.32624569473510e-07
6	3.44013427380042e-07
7	3.58717526040106e-07
8	3.71243954961307e-07
9	3.79579974293449e-07
10	3.83934359547564e-07
11	3.91303265340283e-07
12	3.97352624923836e-07
13	4.03259893536353e-07
14	4.04058034246830e-07
15	4.05038554209480e-07
16	4.13385583622705e-07
17	4.14810295930038e-07
18	4.13924222206256e-07
19	4.26459055273018e-07
20	4.30017753558705e-07
21	4.28041639310924e-07
22	4.20881992919593e-07
23	4.23634849650923e-07
24	4.24710819907586e-07
25	4.35108647901116e-07
26	4.30890589762844e-07
27	4.17588449647210e-07
28	4.29072484529934e-07
29	4.25590224904752e-07
30	4.32254378806782e-07
31	4.34218225256679e-07
32	4.34538440080740e-07
33	4.27257105237576e-07
34	4.42982054351501e-07
35	4.39809343242413e-07
36	4.30872365035016e-07
37	4.38376124026580e-07
38	4.43287232180913e-07
39	4.38581874556828e-07
40	4.43284075509539e-07
41	4.35868959959924e-07
42	4.42813666215015e-07
43	4.42597398041572e-07
44	4.38734661200902e-07
45	4.38038205664366e-07
46	4.45456070695048e-07
47	4.38399606594375e-07
48	4.43750117850225e-07
49	4.39604386047396e-07
50	4.42879033129677e-07
51	4.38757532886757e-07
52	4.32714782609236e-07
53	4.42075245249068e-07
54	4.29666646635438e-07
55	4.38474174017174e-07
56	4.28002979285523e-07
57	4.52660283825833e-07
58	4.42719278090137e-07
59	4.28395595117239e-07
60	4.56297255395546e-07
61	4.33175550582658e-07
62	4.30368475264331e-07
63	4.37573860124326e-07
64	4.45479747374283e-07
65	4.14443013313585e-07
66	4.36418170244240e-07
67	4.45615538255218e-07
68	4.33693845746670e-07
69	4.40793301396879e-07
70	4.30125193369127e-07
71	4.37253962883317e-07
72	4.29689479445751e-07
73	4.32311727053068e-07
74	4.32114041831896e-07
75	4.25310870065268e-07
76	4.44508806097033e-07
77	4.49668392059142e-07
78	4.28141555089269e-07
79	4.07652712588171e-07
80	4.39854430165503e-07
81	4.34781464099513e-07
82	4.22734284663242e-07
83	4.15396178564122e-07
84	4.29753865732470e-07
85	4.43459687570523e-07
86	4.51470283571608e-07
87	4.36210990702365e-07
88	4.23790921879187e-07
89	4.17109476143800e-07
90	4.46802340923833e-07
91	4.22835497411212e-07
92	4.36913772245708e-07
93	4.41589263426885e-07
94	4.51395547263204e-07
95	4.28861391630714e-07
96	4.30228407640707e-07
97	4.25526058643149e-07
98	4.38809945305967e-07
99	4.25676660109561e-07
100	4.36352914952570e-07
101	4.47055109300673e-07
102	4.44137800426610e-07
103	4.32844671849983e-07
104	4.42236251371269e-07
105	4.38167076239452e-07
106	4.21047523444302e-07
107	4.45165323119157e-07
108	4.08763296737477e-07
109	4.26397189642709e-07
110	4.48162251325689e-07
111	4.08685110515657e-07
112	4.13623666105069e-07
113	4.22556460975141e-07
114	4.55012060450517e-07
115	4.20484028603097e-07
116	4.20909955081612e-07
117	4.55139398660263e-07
118	4.43797002135674e-07
119	4.51480760807114e-07
120	4.31861867517632e-07
121	4.36563237062659e-07
122	4.36535997128448e-07
123	4.35413195224538e-07
124	4.32589991862961e-07
125	4.50015272218159e-07
126	4.40627794940768e-07
127	4.70838130441912e-07
128	4.30906380187581e-07
129	4.47432435878988e-07
130	4.14934589016354e-07
131	4.35942991951941e-07
132	4.45369042968873e-07
133	4.32115117383358e-07
134	4.45601998711530e-07
135	4.24024298451876e-07
136	4.38976675998360e-07
137	4.35938999469001e-07
138	4.37690371656756e-07
139	4.31145890284189e-07
140	4.42770598286703e-07
141	4.09822570932558e-07
142	4.22776281797605e-07
143	4.49119183299487e-07
144	4.39895550359351e-07
145	4.12226734210131e-07
146	4.41330662874625e-07
147	4.28677402215271e-07
148	4.53356768088620e-07
149	4.25224097115544e-07
150	4.07348149648699e-07
151	4.46100639291814e-07
152	4.70938689690383e-07
153	4.04150363143151e-07
154	4.42975837838598e-07
155	4.38432730397830e-07
156	4.41601201266466e-07
157	4.44146525484153e-07
158	4.21101796058201e-07
159	4.38307566539725e-07
160	4.33434232968011e-07
161	4.03448887455842e-07
162	4.28213845744156e-07
163	4.25930450410399e-07
164	4.45639798467644e-07
165	4.26560234216485e-07
166	4.32274102578872e-07
167	4.44367615758364e-07
168	4.38769823226437e-07
169	4.32128443113934e-07
170	4.40324441697574e-07
171	4.58017484005114e-07
172	4.24710906496895e-07
173	4.33298918504432e-07
174	4.16086160700736e-07
175	4.26505531437444e-07
176	4.45748226496273e-07
177	4.36488626049881e-07
178	4.31189680570285e-07
179	4.40773416167628e-07
180	4.70845920121481e-07
181	4.24055971342086e-07
182	4.31256817481787e-07
183	4.75688255994646e-07
184	4.07699619815036e-07
185	4.46827698168660e-07
186	4.40756959846131e-07
187	3.87010185467957e-07
188	4.47418446137655e-07
189	4.54910528361961e-07
190	4.44771143454896e-07
191	4.05951260970010e-07
192	4.33184078573826e-07
193	4.31603313638043e-07
194	4.59616060057278e-07
195	4.31720869629268e-07
196	4.35551580631114e-07
197	4.18511878962185e-07
198	4.36437978251129e-07
199	4.58562693266413e-07
200	4.56082027840258e-07
201	4.23419382286551e-07
202	4.36202764458354e-07
203	4.31765920874930e-07
204	4.51413835503901e-07
205	4.51515046424884e-07
206	4.43746967598224e-07
207	4.36115134911180e-07
208	4.54976801106250e-07
209	4.36526931577864e-07
210	4.28564391391901e-07
211	4.16764365295918e-07
212	4.21450675788445e-07
213	4.83014991172977e-07
