1	3.72901419888219e-05
2	3.84071211016284e-05
3	3.85220671502435e-05
4	3.90897977932682e-05
5	3.90269770366621e-05
6	3.89106743930529e-05
7	3.90479049486270e-05
8	3.90609874958121e-05
9	3.89566034903777e-05
10	3.92871368674359e-05
11	3.89981188002311e-05
12	3.91767820568946e-05
13	3.88397891535483e-05
14	3.89907671224005e-05
15	3.88492504414278e-05
16	3.88566190481377e-05
17	3.94344709498649e-05
18	3.89636687859866e-05
19	3.91502854047086e-05
20	3.88229352578740e-05
21	3.93303057344241e-05
22	3.90642872398565e-05
23	3.95397621455994e-05
24	3.94048768724632e-05
25	3.86689075470094e-05
26	3.90683085071103e-05
27	3.87557555533362e-05
28	3.91586049514053e-05
29	3.88515525675933e-05
30	3.91307325619314e-05
31	3.88080503403987e-05
32	3.84067604571723e-05
33	3.86003882008886e-05
34	3.92065910773654e-05
35	3.87089895735667e-05
36	3.93230140134091e-05
37	3.90205021113490e-05
38	3.86389211585679e-05
39	3.89495177037707e-05
40	3.83254069148028e-05
41	3.90348074295544e-05
42	3.87724824374704e-05
43	3.90319618783301e-05
44	3.94351674092941e-05
45	3.84794228204827e-05
46	3.84059789001040e-05
47	3.82185021235026e-05
48	3.90344893566342e-05
49	3.83919918445235e-05
50	3.87658037247571e-05
51	3.82815624767808e-05
52	3.88710253512423e-05
53	3.93540871046476e-05
54	3.82098255391667e-05
55	3.87002499251979e-05
56	3.84592406356205e-05
57	3.83515465875264e-05
58	3.83886743489919e-05
59	3.84624173605123e-05
60	3.81124955522828e-05
61	3.90953306431372e-05
62	3.85330912322692e-05
63	3.85358250760944e-05
64	3.90352864280303e-05
65	3.84365720407254e-05
66	3.86776986808502e-05
67	3.86898590138591e-05
68	3.89263832097880e-05
69	3.82416964754170e-05
70	3.89446028989143e-05
71	3.89421565091016e-05
72	3.87533679158162e-05
73	3.87413469291636e-05
74	3.91062931191012e-05
75	3.88584930567001e-05
76	3.89118934725626e-05
77	3.84721921287100e-05
78	3.78916504194350e-05
79	3.83572312447272e-05
80	3.85448570907649e-05
81	3.90938731308583e-05
82	3.81074186870101e-05
83	3.92711891939741e-05
84	3.91351548164570e-05
85	3.88708543414920e-05
86	3.91900051006540e-05
87	3.85559652775968e-05
88	3.90581058278048e-05
89	3.82549275749791e-05
90	3.75644441778711e-05
91	3.89335398609772e-05
92	3.84655782485750e-05
93	3.90039546036279e-05
94	3.89337304308159e-05
95	3.88600846368906e-05
96	3.80076714010941e-05
97	3.85620554026066e-05
98	3.86101853561826e-05
99	3.90011500557343e-05
100	3.81973261741096e-05
101	3.89788120300481e-05
102	3.87197755336857e-05
103	3.80661282881526e-05
104	3.87457029608454e-05
105	3.87221941571963e-05
106	3.87719208034264e-05
107	3.87166145808974e-05
108	3.81384009264773e-05
109	3.77558944756170e-05
110	3.93214887385721e-05
111	3.94692632596783e-05
112	3.88296061508359e-05
113	3.84995965786760e-05
114	3.88652596371324e-05
115	3.98268007307935e-05
116	3.80979107042951e-05
117	3.82789302969269e-05
118	3.91148246370484e-05
119	3.86164252548401e-05
120	3.90771140893759e-05
121	3.85849257343282e-05
122	3.85345837123535e-05
123	3.86550491426109e-05
124	3.91298249953222e-05
125	3.89495684465997e-05
126	3.87183317843496e-05
127	3.88892864343890e-05
128	3.89881582503516e-05
129	3.91028950375801e-05
130	3.85817356706887e-05
131	3.83955841420181e-05
132	3.86783729723207e-05
133	3.86784270468479e-05
134	3.88999682525655e-05
135	3.90073202454099e-05
136	3.94036973414925e-05
137	3.83136461318189e-05
138	3.80195172020992e-05
139	3.95928392207920e-05
140	3.92938512070933e-05
141	3.91092347546650e-05
142	3.85130202957644e-05
143	3.94181762405588e-05
144	3.89411849231121e-05
145	3.92531696841637e-05
146	3.77607807843520e-05
147	3.87121216892766e-05
148	3.89902402888472e-05
149	3.86792334536396e-05
150	3.91532518693453e-05
151	3.93958367337685e-05
152	3.92831757377207e-05
153	3.89815951251813e-05
154	3.90729394423089e-05
155	3.80238024330547e-05
156	3.92936544876542e-05
157	3.92201134106262e-05
158	3.82909055981514e-05
159	3.95303242302714e-05
160	3.87907431636196e-05
161	3.88505742763743e-05
162	3.93336064250850e-05
163	3.85924148298253e-05
164	3.83430409883884e-05
165	3.95805805862644e-05
166	3.87868413948394e-05
167	3.85446008569357e-05
168	3.89903305866259e-05
169	4.09153560080143e-05
170	3.89073978703280e-05
171	3.89765574304471e-05
172	3.85517081110376e-05
173	3.85914654634246e-05
174	3.83874561023293e-05
175	3.83630775957909e-05
176	3.81219252669915e-05
177	3.91430841867645e-05
178	3.94177788234309e-05
179	4.05687764943353e-05
180	3.81573215089433e-05
181	3.84007790549391e-05
182	3.95010307534544e-05
183	3.85987579720195e-05
184	3.92554346466848e-05
185	3.92352720049840e-05
186	3.85931158167949e-05
187	3.79423012668093e-05
188	3.83673075095199e-05
189	3.87680635326006e-05
190	3.80146733131020e-05
191	3.91897582992135e-05
192	4.00781298576814e-05
193	4.02889243194340e-05
194	3.82695551019704e-05
195	3.91386669645560e-05
196	3.85774846769300e-05
197	3.95314760159607e-05
198	3.87989523600275e-05
199	3.91870772624914e-05
200	3.98263850053336e-05
201	3.92034442193468e-05
202	3.90542902149916e-05
203	3.88769305655773e-05
204	3.85518372391732e-05
205	3.93916465126816e-05
206	3.90619498927320e-05
207	3.82228922389014e-05
208	3.87105187678325e-05
209	3.89177105659504e-05
210	3.82487886657764e-05
211	3.92641510127595e-05
212	3.88523020957888e-05
213	3.86872661103848e-05
214	3.79889269499960e-05
215	3.94998218926973e-05
216	3.90434859554110e-05
217	3.92317480225786e-05
218	3.83611737771001e-05
219	3.84602221805527e-05
220	3.94272918046655e-05
221	3.96542232105956e-05
222	4.04393213839856e-05
223	3.81040166713950e-05
224	3.86437225366201e-05
225	3.87204925140231e-05
226	3.91022811620390e-05
227	3.90057258197511e-05
228	3.85624249511565e-05
229	3.84674929950455e-05
230	3.98851952385163e-05
231	3.87710601632397e-05
232	3.99276179764553e-05
233	3.87288247488946e-05
234	3.90867236200925e-05
235	3.83490694552198e-05
236	3.96010341102779e-05
237	3.82083017873927e-05
238	4.04693596735820e-05
239	3.82190019023071e-05
240	3.94622086727714e-05
241	4.05571350417214e-05
242	3.92807759953975e-05
243	3.94106724074762e-05
244	3.85456997887523e-05
245	3.85782979994625e-05
246	3.90809629746307e-05
247	3.97702207258691e-05
248	3.77518556015084e-05
249	3.87436663347889e-05
250	3.91237353777400e-05
251	3.95702635479827e-05
