1	7.44062849423157e-06
2	7.67530177799935e-06
3	7.79479060587383e-06
4	7.82464639389410e-06
5	7.81226249235496e-06
6	7.85344399024312e-06
7	7.81683697103555e-06
8	7.88185657338685e-06
9	7.88425578202038e-06
10	7.87772777941641e-06
11	7.88994005742768e-06
12	7.88326514738098e-06
13	7.89213171463901e-06
14	7.82167127348392e-06
15	7.89675576818630e-06
16	7.90639632837966e-06
17	7.90670117592989e-06
18	7.94074930651860e-06
19	8.01945796119842e-06
20	7.88781259453135e-06
21	7.91761140212224e-06
22	8.04140675740532e-06
23	7.91768014012475e-06
24	7.99938853029754e-06
25	8.04202384471159e-06
26	7.93837272164509e-06
27	7.95027288228099e-06
28	7.91744095160829e-06
29	8.02973460443603e-06
30	7.98829490218106e-06
31	8.02464553796530e-06
32	7.99642967133477e-06
33	7.94952480928321e-06
34	8.02925127688647e-06
35	7.92432959879986e-06
36	8.04719217477223e-06
37	7.98744527956244e-06
38	8.06816057339907e-06
39	7.93108857097868e-06
40	8.04407343589041e-06
41	8.07190288281527e-06
42	8.00395570870359e-06
43	8.12583170490663e-06
44	8.01357366461674e-06
45	8.11340695352863e-06
46	8.05310920891636e-06
47	8.06405778153284e-06
48	7.98765624123635e-06
49	8.05296507200954e-06
50	8.04784056996586e-06
51	8.14151914759299e-06
52	7.98455678523696e-06
53	8.18686964852516e-06
54	8.07491885995974e-06
55	7.98060178953804e-06
56	8.08744914023463e-06
57	8.11737674912987e-06
58	8.06127608617509e-06
59	8.11205127602816e-06
60	8.21304380464596e-06
61	8.07936984712427e-06
62	8.05231789194247e-06
63	8.02850791362557e-06
64	8.17971309271158e-06
65	8.20507297196899e-06
66	8.22986678157573e-06
67	8.12111658460406e-06
68	8.09112295052888e-06
69	8.14804734050575e-06
70	7.99171111413126e-06
71	8.15967921489673e-06
72	8.08378108603383e-06
73	8.01759835572431e-06
74	8.03833991130110e-06
75	8.10911743690891e-06
76	8.08971918565137e-06
77	8.05508736414023e-06
78	8.01535102788550e-06
79	8.11319463529485e-06
80	8.18561996413173e-06
81	8.18216958369272e-06
82	8.01468778664812e-06
83	8.08201165844700e-06
84	8.20747128252507e-06
85	7.98640619025312e-06
86	8.21508668490073e-06
87	8.18906581614502e-06
88	8.16758781946124e-06
89	8.32965102234962e-06
90	8.22720072179886e-06
91	8.17661104097971e-06
92	8.15377104532103e-06
93	8.14613873144542e-06
94	8.22645026241116e-06
95	8.12715119112939e-06
96	8.19742252702976e-06
97	8.16945124345148e-06
98	8.26504448712376e-06
99	8.19910142795329e-06
100	8.08610197536263e-06
101	8.09241694346556e-06
102	8.32334018795091e-06
103	8.16913041780670e-06
104	8.18898032707043e-06
105	8.19022554822840e-06
106	8.22196670824777e-06
107	8.16528163458812e-06
108	8.27821996013606e-06
109	8.18579401207572e-06
110	8.27503176692169e-06
111	8.19607265977184e-06
112	8.15532132938212e-06
113	8.36744780344678e-06
114	8.30288792363212e-06
115	8.16045384903421e-06
116	8.27854744293358e-06
117	8.23838279856393e-06
118	8.30863039105975e-06
119	8.42531400001897e-06
120	8.41803416651197e-06
121	8.10512759318212e-06
122	8.09042771602331e-06
123	8.33116580359263e-06
124	8.14725930436332e-06
125	8.21549118056158e-06
126	8.32890805909731e-06
127	8.24095768012572e-06
