1	7.21449336183907e-04
2	1.01459043441584e-03
3	1.23835823437077e-03
4	1.42701711564896e-03
5	1.59273502107424e-03
6	1.74139464516316e-03
7	1.87896772126098e-03
8	2.00746933704518e-03
9	2.12652946038318e-03
10	2.24049271221289e-03
11	2.34755875501811e-03
12	2.44889739195704e-03
13	2.54928911894006e-03
14	2.64101070730033e-03
15	2.73294239581416e-03
16	2.82007182525378e-03
17	2.90883916698316e-03
18	2.98941295565848e-03
19	3.07000201191392e-03
20	3.15451117714167e-03
21	3.22566424894333e-03
22	3.29933782369951e-03
23	3.37273769025573e-03
24	3.44476624337463e-03
25	3.52336711679947e-03
26	3.58170449600171e-03
27	3.66060535174418e-03
28	3.71805511773776e-03
29	3.77910567398072e-03
30	3.84563188956512e-03
31	3.91026368491900e-03
32	3.97156352923166e-03
33	4.02934339797332e-03
34	4.08855762626927e-03
35	4.14703489739320e-03
36	4.21209792276220e-03
37	4.27836417407028e-03
38	4.32106922559197e-03
39	4.37341616791913e-03
40	4.44843309587601e-03
41	4.48273832098875e-03
42	4.54473954029566e-03
43	4.59535487450438e-03
44	4.64543025596693e-03
45	4.69838336857306e-03
46	4.75139547173247e-03
47	4.80002777552983e-03
48	4.85752722976594e-03
49	4.89296745919693e-03
50	4.96927946069718e-03
51	4.99038093807015e-03
52	5.04741220446947e-03
53	5.10329391368294e-03
54	5.13341965681626e-03
55	5.18987909071779e-03
56	5.24553298720075e-03
57	5.26743468891876e-03
58	5.32189878907682e-03
59	5.39128310375021e-03
60	5.40728813894668e-03
61	5.45069356958227e-03
62	5.51457773571468e-03
63	5.56098945229924e-03
64	5.57795462524124e-03
65	5.62068957283048e-03
66	5.68526837977335e-03
67	5.73844808953386e-03
68	5.75132713270902e-03
69	5.78798135444330e-03
70	5.83613271358819e-03
71	5.90311885308764e-03
72	5.94027860638052e-03
73	5.95994129696227e-03
74	5.98969023698216e-03
75	6.03561727173122e-03
76	6.09754928012039e-03
77	6.16076301008826e-03
78	6.16467819890555e-03
79	6.19127118985068e-03
80	6.21604540545196e-03
81	6.26226518894115e-03
82	6.32295514344281e-03
83	6.38650954012362e-03
84	6.41283004998382e-03
85	6.42419748129005e-03
86	6.44715875258486e-03
87	6.48240808249044e-03
88	6.51813791660953e-03
89	6.57699643266627e-03
90	6.63424867667337e-03
91	6.69594166530411e-03
92	6.70223708300813e-03
93	6.71512556652557e-03
94	6.74117048005399e-03
95	6.76150478137312e-03
96	6.80540944344969e-03
97	6.84526491557239e-03
98	6.89338814226276e-03
99	6.95091374193538e-03
100	7.01582008493488e-03
101	7.02103693451068e-03
102	7.03078155998048e-03
103	7.05052728014626e-03
104	7.07815082505556e-03
105	7.09782581149550e-03
106	7.13963372936918e-03
107	7.17230071060969e-03
108	7.23005763369094e-03
109	7.27744137001514e-03
110	7.33296031816294e-03
111	7.39488023460478e-03
112	7.40431556186643e-03
113	7.40869971881539e-03
114	7.42396067152369e-03
115	7.44415800541859e-03
116	7.45191945761467e-03
117	7.48336599830900e-03
118	7.51895034655425e-03
119	7.54352783302726e-03
120	7.59235288054910e-03
121	7.62845955923550e-03
122	7.68782955437637e-03
123	7.73391947281089e-03
124	7.78590353644203e-03
125	7.84170254319956e-03
126	7.86047945757982e-03
