1	1.98453294285705e-05
2	2.15660665555807e-05
3	2.23356528740557e-05
4	2.27142172615529e-05
5	2.28223288410952e-05
6	2.30015778161834e-05
7	2.31118673295284e-05
8	2.32068310179360e-05
9	2.31805403578653e-05
10	2.32107870123764e-05
11	2.32572075480380e-05
12	2.34303125734153e-05
13	2.30503507796074e-05
14	2.32608705994157e-05
15	2.32754702116114e-05
16	2.31598930526455e-05
17	2.32340070868308e-05
18	2.31350708783926e-05
19	2.31117658820395e-05
20	2.33471847746186e-05
21	2.33945253957161e-05
22	2.32450075913631e-05
23	2.31944183865212e-05
24	2.32000837497338e-05
25	2.34150009378157e-05
26	2.28614556829454e-05
27	2.32368199081390e-05
28	2.33669157423385e-05
29	2.30633693952072e-05
30	2.33146325370798e-05
31	2.31032031507904e-05
32	2.32529619495330e-05
33	2.33094471713755e-05
34	2.32140971006908e-05
35	2.30946435797750e-05
36	2.32106503851379e-05
37	2.31460871527826e-05
38	2.32200670428758e-05
39	2.29776662071171e-05
40	2.32122362541166e-05
41	2.31693858880875e-05
42	2.34063627954832e-05
43	2.32184915948691e-05
44	2.29670304829596e-05
45	2.32063976200711e-05
46	2.31501475757714e-05
47	2.33114465643552e-05
48	2.31537100320966e-05
49	2.31038824986613e-05
50	2.29044641534198e-05
51	2.29399125254699e-05
52	2.27717853811568e-05
53	2.33845060104776e-05
54	2.33436332832420e-05
55	2.30216942150217e-05
56	2.31176744479623e-05
57	2.27234542471472e-05
58	2.32983134546890e-05
59	2.33088543411697e-05
60	2.31951545599895e-05
61	2.32143004245626e-05
62	2.32444023946042e-05
63	2.31914585805939e-05
64	2.32115341367770e-05
65	2.30650787466290e-05
66	2.32881449896564e-05
67	2.27536064622995e-05
68	2.29914486425655e-05
69	2.31004197951794e-05
70	2.35130172231952e-05
71	2.27405659263236e-05
72	2.30662078818885e-05
73	2.32568165474925e-05
74	2.32013813130914e-05
75	2.29799357132060e-05
76	2.28781663395747e-05
77	2.32360154812805e-05
78	2.32515154339885e-05
79	2.31901806449622e-05
80	2.31371417091100e-05
81	2.29994081565746e-05
82	2.27062976408430e-05
83	2.31792230857905e-05
84	2.32816804713673e-05
85	2.29954642122877e-05
86	2.29385174038100e-05
87	2.29109797322692e-05
88	2.27232203507696e-05
89	2.27760789163021e-05
90	2.35857360317091e-05
91	2.30410716585122e-05
92	2.31242718714634e-05
93	2.32442886343963e-05
94	2.33074396480079e-05
95	2.27887275812644e-05
96	2.24751350317341e-05
97	2.29949171722440e-05
98	2.26404963865155e-05
99	2.31649623898315e-05
100	2.32476617754774e-05
101	2.28040944381079e-05
102	2.25712044162524e-05
103	2.22088679719099e-05
104	2.27492406837535e-05
105	2.31990573018190e-05
106	2.32322145894623e-05
107	2.25143810332800e-05
108	2.33022871921843e-05
109	2.28275361091430e-05
110	2.29035657002079e-05
111	2.28527864890424e-05
112	2.29345256123243e-05
113	2.27285177462609e-05
114	2.29796742520678e-05
115	2.21978021242599e-05
116	2.30787005531391e-05
117	2.26650465284880e-05
118	2.31099839464321e-05
119	2.29868236455078e-05
120	2.27263569069760e-05
121	2.32791285635831e-05
122	2.31688273326904e-05
123	2.29344454433880e-05
124	2.28587154701355e-05
125	2.27134363353585e-05
126	2.26688913856707e-05
127	2.27493136409375e-05
128	2.23605498168819e-05
129	2.27426721801726e-05
130	2.28874891168400e-05
131	2.26171089018494e-05
132	2.24409694256768e-05
133	2.28951092790953e-05
134	2.31406755424672e-05
135	2.28671383383386e-05
136	2.25292171458773e-05
137	2.25508879199608e-05
138	2.24428903097003e-05
139	2.26370531570468e-05
140	2.37743409134759e-05
141	2.26200620548030e-05
142	2.29172660200921e-05
143	2.33652034998753e-05
144	2.29135285937734e-05
145	2.30507464374267e-05
146	2.30242052908206e-05
147	2.33859031489174e-05
148	2.25125977257423e-05
149	2.27389360229930e-05
150	2.26284543185116e-05
151	2.22135778580397e-05
152	2.24088492956098e-05
153	2.28134843692172e-05
154	2.30821688031969e-05
155	2.31084877279596e-05
156	2.29070627049619e-05
157	2.33722618346652e-05
158	2.30846064573085e-05
159	2.25616090354297e-05
160	2.27495496233274e-05
161	2.28649034176538e-05
162	2.31272721367303e-05
163	2.30190662947506e-05
164	2.24440965249745e-05
165	2.32022534337296e-05
166	2.27287328272913e-05
167	2.26608249000729e-05
168	2.32204994472269e-05
169	2.27871047525682e-05
170	2.28021283644060e-05
171	2.28410531813305e-05
172	2.29311157263411e-05
173	2.29593400629167e-05
174	2.30405212362983e-05
175	2.23311471354872e-05
176	2.24400969346450e-05
177	2.21657308122099e-05
178	2.24211232488421e-05
179	2.32099880965474e-05
180	2.36688963236674e-05
181	2.33436558388460e-05
182	2.21762077044077e-05
183	2.30969117208166e-05
184	2.26318961042342e-05
185	2.33168904636342e-05
186	2.27459312661669e-05
187	2.29177206478207e-05
188	2.36520584629822e-05
189	2.25375623666056e-05
190	2.24980181482680e-05
191	2.34359474500566e-05
192	2.23655520690304e-05
193	2.24554720868049e-05
194	2.23127176708064e-05
195	2.29782818306447e-05
196	2.22514079028292e-05
197	2.27763745535526e-05
198	2.29212082087287e-05
199	2.19863834739716e-05
200	2.33761442728140e-05
201	2.29698227654422e-05
202	2.24294944236914e-05
203	2.23005550187752e-05
204	2.30651651453741e-05
205	2.25032492910181e-05
206	2.25170931358790e-05
207	2.29580043714959e-05
208	2.23987035161943e-05
209	2.35591655416983e-05
210	2.36436086827978e-05
211	2.25821268596215e-05
212	2.29522046186616e-05
213	2.24046905436044e-05
214	2.25360112738616e-05
215	2.30777049118661e-05
216	2.23318428273405e-05
217	2.29500604444341e-05
218	2.27907877972392e-05
219	2.30920525206576e-05
220	2.36240144133656e-05
221	2.33906933086774e-05
222	2.32599609242882e-05
223	2.24920148320720e-05
224	2.29403797783330e-05
225	2.26774284039515e-05
226	2.22121494810130e-05
227	2.27488918668197e-05
228	2.32028695990508e-05
229	2.25289267074540e-05
230	2.29814864874834e-05
231	2.29289359492089e-05
232	2.27458496676786e-05
233	2.23874854498727e-05
234	2.30964850387562e-05
235	2.28231973270513e-05
236	2.28545751609907e-05
237	2.31239070967006e-05
238	2.27368976461193e-05
239	2.23646306068533e-05
240	2.27485961168021e-05
241	2.18908039093774e-05
242	2.30505896222967e-05
243	2.23728101030879e-05
244	2.27535986008733e-05
245	2.28801456565438e-05
246	2.23907187204476e-05
247	2.30798069694323e-05
248	2.21250515446121e-05
249	2.15166201763372e-05
250	2.29391335916949e-05
251	2.26700504975717e-05
252	2.27875617204143e-05
253	2.32978386470297e-05
254	2.20826643004530e-05
255	2.30885879428482e-05
256	2.23781887176665e-05
257	2.25727199649097e-05
258	2.26762426561391e-05
259	2.37081549336370e-05
260	2.26868100984821e-05
261	2.19908093870606e-05
262	2.19675122736511e-05
263	2.26443374539691e-05
264	2.18231147387375e-05
265	2.32280395269941e-05
266	2.25152487072296e-05
267	2.30224904510164e-05
268	2.20262811417087e-05
269	2.31094297927102e-05
270	2.26578940372953e-05
271	2.32046328992264e-05
272	2.16944281967142e-05
273	2.31676739607360e-05
274	2.27430504416639e-05
275	2.29522390472220e-05
276	2.24291553669750e-05
277	2.25253414359918e-05
278	2.26692242656902e-05
279	2.27174313229588e-05
280	2.34998404672737e-05
281	2.20902651465716e-05
282	2.28868478829828e-05
283	2.25282362712811e-05
284	2.25240374859020e-05
285	2.26062764319679e-05
286	2.24301442168772e-05
287	2.14189859722292e-05
288	2.18997575201460e-05
289	2.23881115847099e-05
290	2.29725390921419e-05
291	2.24955921351863e-05
292	2.27514665102997e-05
293	2.24326653171214e-05
294	2.18588705737547e-05
295	2.20914328936609e-05
296	2.22942641024044e-05
