1	3.78408886389123e-04
2	5.16836969553469e-04
3	6.21201871493579e-04
4	7.09204275011898e-04
5	7.86472266830725e-04
6	8.55246046959411e-04
7	9.19385089639061e-04
8	9.78791479269223e-04
9	1.03444115825148e-03
10	1.08787172290095e-03
11	1.13767784660094e-03
12	1.18366827738024e-03
13	1.23099652650636e-03
14	1.27468416664239e-03
15	1.31795419106777e-03
16	1.35776443180678e-03
17	1.39933684197999e-03
18	1.43787404231063e-03
19	1.47474268633851e-03
20	1.51543652901547e-03
21	1.54852759272790e-03
22	1.58296330027958e-03
23	1.61695184781544e-03
24	1.65080124026534e-03
25	1.68787303653709e-03
26	1.71472328959247e-03
27	1.75225733210656e-03
28	1.77929481018956e-03
29	1.80778114719276e-03
30	1.83934296032675e-03
31	1.86920587926937e-03
32	1.89847323274536e-03
33	1.92576210500996e-03
34	1.95422324224666e-03
35	1.98137857032260e-03
36	2.01209131312532e-03
37	2.04316344724483e-03
38	2.06339920500137e-03
39	2.08737849645070e-03
40	2.12470603012510e-03
41	2.13958271896768e-03
42	2.16869440706071e-03
43	2.19243160041623e-03
44	2.21633526952581e-03
45	2.24256686530364e-03
46	2.26588880961656e-03
47	2.28904699620103e-03
48	2.31577198976210e-03
49	2.33291569891933e-03
50	2.36977836356847e-03
51	2.37925324808353e-03
52	2.40561994496193e-03
53	2.43235533924218e-03
54	2.44662760065558e-03
55	2.47336682976600e-03
56	2.49972393402315e-03
57	2.50975425226529e-03
58	2.53711627455446e-03
59	2.56826115994211e-03
60	2.57583541795201e-03
61	2.59699702281589e-03
62	2.62696151787589e-03
63	2.64920041977968e-03
64	2.65679461877479e-03
65	2.67664741029534e-03
66	2.70782866595074e-03
67	2.73212622769648e-03
68	2.73937598241469e-03
69	2.75563268248292e-03
70	2.77887777669187e-03
71	2.81109698148695e-03
72	2.82951231429283e-03
73	2.83785992771916e-03
74	2.85076192685434e-03
75	2.87323941331566e-03
76	2.90355278592147e-03
77	2.93333652154065e-03
78	2.93399192286042e-03
79	2.94678461821943e-03
80	2.95910546895505e-03
81	2.97995363935904e-03
82	3.00964925945563e-03
83	3.04104352209012e-03
84	3.05204511539206e-03
85	3.05669053330596e-03
86	3.06864239507324e-03
87	3.08365048359806e-03
88	3.10158115541968e-03
89	3.12993962062904e-03
90	3.15802041705780e-03
91	3.18705941001096e-03
92	3.18976613452871e-03
93	3.19588213028473e-03
94	3.20637944174590e-03
95	3.21523164007499e-03
96	3.23705803172223e-03
97	3.25586774659635e-03
98	3.27943499202462e-03
99	3.30783361113350e-03
100	3.33937826134978e-03
101	3.34058639675035e-03
102	3.34481051305233e-03
103	3.35383668074875e-03
104	3.36556234510374e-03
105	3.37513560607035e-03
106	3.39627896175315e-03
107	3.41199012627509e-03
108	3.43811437533210e-03
109	3.46220528157968e-03
110	3.48881072311082e-03
111	3.51793955768738e-03
