1	2.18740756132094e-04
2	2.51643359785518e-04
3	2.68923196597184e-04
4	2.80662350154009e-04
5	2.92736653301193e-04
6	2.90113936514726e-04
7	2.97857116584961e-04
8	2.97542733645614e-04
9	2.99423056979373e-04
10	3.01338622028130e-04
11	3.00945316651111e-04
12	3.03925108577994e-04
13	3.04825110875947e-04
14	2.95718665095116e-04
15	3.07838794884270e-04
16	3.07902788739417e-04
17	2.99376987097798e-04
18	3.00662339346223e-04
19	2.99694328955426e-04
20	3.11827113957811e-04
21	3.04107585154532e-04
22	3.05629523415092e-04
23	2.94074657277734e-04
24	3.01457717859388e-04
25	2.99287002198584e-04
26	3.06445826436994e-04
27	3.05381603788065e-04
28	2.91278800018779e-04
29	3.12247435682296e-04
30	3.08899141139733e-04
31	3.06680118218274e-04
32	2.92039123108659e-04
33	2.92358445678394e-04
34	2.96520266695628e-04
35	3.05363259928307e-04
36	3.03194970925443e-04
37	3.14583188794034e-04
38	3.09324579828561e-04
39	3.02864246420968e-04
40	2.97405317691486e-04
41	2.94634031260445e-04
42	2.87924893941222e-04
43	3.15060206663354e-04
44	2.97040758802997e-04
45	3.01009638286292e-04
46	2.87559289558906e-04
47	3.09028233612281e-04
48	2.79992186415348e-04
49	2.89991553048328e-04
50	3.03867437097648e-04
51	2.85929859576423e-04
52	3.06344470344366e-04
53	2.83160713506826e-04
54	2.89908636337382e-04
55	2.93623798100675e-04
56	2.78030738077195e-04
57	2.92095587088164e-04
58	2.73090813121548e-04
59	3.00324813002157e-04
60	3.18576128695840e-04
61	2.83189349086684e-04
62	2.95903318872961e-04
63	3.16726192603084e-04
64	2.87154766620804e-04
65	2.83638393700651e-04
66	2.88327981836307e-04
67	2.94379919257078e-04
68	2.92980761984344e-04
69	2.72784618171250e-04
70	2.87885154783071e-04
71	3.14035313136803e-04
72	3.03537041534052e-04
73	2.81089298105435e-04
74	2.73458111577486e-04
75	3.02453641182935e-04
76	2.94435226767149e-04
77	3.07111466249810e-04
78	2.95568948751409e-04
79	2.95491591873639e-04
80	2.80646664220082e-04
81	2.85301607190245e-04
82	2.71701096560822e-04
83	2.95688339706848e-04
84	2.70113362649971e-04
85	2.85636240737906e-04
86	2.86873329434105e-04
87	2.63047860264742e-04
88	3.08734700697599e-04
89	2.87068096825888e-04
90	2.89109956509001e-04
91	2.91298644817341e-04
92	2.60809066410047e-04
93	2.73028969511405e-04
94	2.67124119149043e-04
95	2.99067950360474e-04
96	2.83120220875493e-04
97	2.88391363807179e-04
98	2.70880722624646e-04
99	3.10762414381348e-04
