1	1.55430541980333e-07
2	1.92102334862264e-07
3	2.14513994815240e-07
4	2.29812102218665e-07
5	2.41136938839124e-07
6	2.49897628394734e-07
7	2.59708359130118e-07
8	2.63786563469246e-07
9	2.66013155068141e-07
10	2.71688581656941e-07
11	2.76606096710877e-07
12	2.75282331449933e-07
13	2.76925896941702e-07
14	2.81199932303832e-07
15	2.83411852192976e-07
16	2.86294739625022e-07
17	2.83393590700761e-07
18	2.91619308451600e-07
19	2.88767825430250e-07
20	2.83007018889995e-07
21	2.93250751462328e-07
22	2.90462795387633e-07
23	2.94818310011119e-07
24	2.92251828834520e-07
25	2.92689854728525e-07
26	2.95866429842048e-07
27	2.93410902809806e-07
28	2.97190829861135e-07
29	2.96728354897789e-07
30	3.02158779374835e-07
31	2.95933052615047e-07
32	2.97305097461020e-07
33	2.96567853753899e-07
34	2.94249000046485e-07
35	2.99736978194668e-07
36	3.01723691287767e-07
37	2.88996400755831e-07
38	2.96378104925264e-07
39	2.94042804716191e-07
40	2.95242470810713e-07
41	3.00646492714404e-07
42	3.07735705283783e-07
43	2.98010193816902e-07
44	2.97151676569477e-07
45	2.95753780111925e-07
46	3.06247968138991e-07
47	2.97060846216474e-07
48	2.99381011635419e-07
49	3.01836361642249e-07
50	3.05712934943792e-07
51	2.97911216991076e-07
52	3.10771195539411e-07
53	2.95444393326340e-07
54	2.91514406259317e-07
55	3.04282281653424e-07
56	3.04863039963526e-07
57	3.00629301534288e-07
58	3.01107995849453e-07
59	2.96619671301719e-07
60	2.98206037565989e-07
61	2.90182580501835e-07
62	3.16032868810064e-07
63	3.03812490533053e-07
64	3.04731356583004e-07
65	3.07927305661416e-07
66	3.03420883913222e-07
67	2.99956053827927e-07
68	3.10073355166479e-07
69	3.12085049572043e-07
70	3.05712762341778e-07
71	3.02658713907756e-07
72	3.00743217537341e-07
73	3.10001905004724e-07
74	2.99384198511815e-07
75	3.06327483594255e-07
76	3.03631859786063e-07
77	3.03463030282274e-07
78	3.10965719937391e-07
79	2.91461164565755e-07
80	3.04138699605099e-07
81	3.15028171648278e-07
82	3.16755412424628e-07
83	3.11667927473714e-07
84	3.15073286833302e-07
85	3.06882260114340e-07
86	3.06294845381484e-07
87	3.30353368646135e-07
88	3.05222521736037e-07
89	3.04559038685242e-07
90	2.93880575335898e-07
91	3.12288018447433e-07
92	3.06574898496551e-07
93	3.03056437348931e-07
94	3.17098413331330e-07
95	3.24285727323484e-07
96	3.03897428129916e-07
97	2.99734712893885e-07
98	3.10454544205386e-07
99	3.12107310444090e-07
100	3.09708244396811e-07
101	3.11284578472831e-07
102	3.05114876790457e-07
103	3.15988311105642e-07
104	3.11559000443039e-07
105	3.11123286646677e-07
106	3.08127590898839e-07
107	3.13247555224102e-07
108	3.12900195193947e-07
109	3.09056663586296e-07
110	3.25718225864838e-07
111	3.07640224394938e-07
112	3.18920427122839e-07
