1	3.19451789127755e-04
2	3.74835110788359e-04
3	4.06024451434016e-04
4	4.23951376860101e-04
5	4.39611970535428e-04
6	4.44539245325324e-04
7	4.56586335609914e-04
8	4.58908968197806e-04
9	4.64378564898332e-04
10	4.68396831233194e-04
11	4.64517328531428e-04
12	4.73609236392700e-04
13	4.73151075268470e-04
14	4.62302521533474e-04
15	4.72220875678508e-04
16	4.69843980897769e-04
17	4.69191803671715e-04
18	4.60301584031553e-04
19	4.50685508024226e-04
20	4.67950691484768e-04
21	4.71310880319797e-04
22	4.86165662893624e-04
23	4.88795436537619e-04
24	4.58192243846726e-04
25	4.92515729903401e-04
26	5.06445959389497e-04
27	4.85843831409590e-04
28	4.96696054615040e-04
29	4.45486105100934e-04
30	4.67201605301865e-04
31	4.59329138342084e-04
32	4.65572540550101e-04
33	4.68456888359470e-04
34	4.79099929270629e-04
35	4.79620149373338e-04
36	4.72593080027233e-04
37	5.07550084121454e-04
38	4.71290587655094e-04
39	4.69229601691659e-04
40	4.86826402595108e-04
41	4.84848301974354e-04
42	4.97053476773306e-04
43	4.77853048275734e-04
44	5.26354265930763e-04
45	4.85389233277441e-04
46	4.93053879767407e-04
47	4.73433182026050e-04
48	4.86322681885498e-04
49	4.71212374178851e-04
50	5.03978131972370e-04
51	4.82586036303140e-04
52	5.01961794324179e-04
53	4.82740338212666e-04
54	5.05984650910522e-04
55	5.24617975009422e-04
56	5.08548059034790e-04
57	4.87742665164415e-04
58	4.43866341710652e-04
59	4.97213366945639e-04
60	5.00246592679677e-04
61	4.78544076021609e-04
62	4.78771202988908e-04
63	4.69745847845377e-04
64	4.80489647695980e-04
65	5.11657533717581e-04
66	5.09058544437294e-04
67	4.97765883863352e-04
68	4.35825202888423e-04
69	5.30195460396387e-04
70	5.16004964204776e-04
71	5.21713378361097e-04
72	4.59796878273980e-04
73	5.21582429772241e-04
74	5.10170384344969e-04
75	4.67757979733327e-04
76	4.88667021312842e-04
77	4.95199528582834e-04
78	5.01923744943380e-04
79	5.25797698082354e-04
80	5.14834156705678e-04
81	4.73039178437905e-04
82	5.05462779989977e-04
83	4.87871151444983e-04
84	4.98384358292056e-04
85	4.61389129979226e-04
86	4.58858351454218e-04
87	4.62848028879976e-04
88	5.68601720411330e-04
89	4.87584878901892e-04
90	5.04427699263684e-04
91	5.34730382214366e-04
92	5.28732985329026e-04
93	4.37392995010530e-04
94	4.49407351895915e-04
95	4.99781225178740e-04
96	4.69403316797339e-04
97	5.02397534668337e-04
98	5.14225141196594e-04
99	5.04220292853389e-04
