1	4.67454471189256e-07
2	6.53814217441624e-07
3	7.94201866059311e-07
4	9.10112677734611e-07
5	1.00977128304219e-06
6	1.09860968118472e-06
7	1.17765107547587e-06
8	1.24943622693169e-06
9	1.31732953269267e-06
10	1.37854969348480e-06
11	1.43644359995904e-06
12	1.49352011328709e-06
13	1.54244761422681e-06
14	1.58993677514445e-06
15	1.63201058012304e-06
16	1.67189737311882e-06
17	1.71259656452176e-06
18	1.75318959366787e-06
19	1.78878229082974e-06
20	1.82352544742038e-06
21	1.86139662402341e-06
22	1.89299766069702e-06
23	1.92834096036174e-06
24	1.95176697308904e-06
25	1.99101268920020e-06
26	2.00136673669252e-06
27	2.03189315594797e-06
28	2.07077473329203e-06
29	2.07829130902722e-06
30	2.11480415466804e-06
31	2.12600919167358e-06
32	2.16775168727749e-06
33	2.18170731009160e-06
34	2.19199985428602e-06
35	2.21474785077056e-06
36	2.24701327879091e-06
37	2.24128248076998e-06
38	2.24598721088343e-06
39	2.29319444392388e-06
40	2.29636315024413e-06
41	2.32972824526226e-06
42	2.34863976218646e-06
43	2.38013211306338e-06
44	2.37048119803272e-06
45	2.38273764102884e-06
46	2.39759253535574e-06
47	2.41910041747985e-06
48	2.45654623651492e-06
49	2.45848002367365e-06
50	2.43396563681933e-06
51	2.48151981870590e-06
52	2.51050614809850e-06
53	2.48254846671854e-06
54	2.50096232476863e-06
55	2.54878442100888e-06
56	2.52003715714799e-06
57	2.54400668041400e-06
58	2.53331715552431e-06
59	2.58510843379583e-06
60	2.54155585999340e-06
61	2.61002827082480e-06
62	2.59620099058713e-06
63	2.63162485349023e-06
64	2.61274899897945e-06
65	2.57684383342291e-06
66	2.66596518607804e-06
67	2.66314825848923e-06
68	2.58916677493716e-06
69	2.65089727741139e-06
70	2.65460019163400e-06
71	2.69884404363991e-06
72	2.68555902375948e-06
73	2.69429815585477e-06
74	2.69370805494554e-06
75	2.72479344787719e-06
76	2.70296149062913e-06
77	2.75284517179681e-06
78	2.73723676715498e-06
79	2.73556278206346e-06
80	2.76885783898464e-06
81	2.78000774947131e-06
82	2.80802505422104e-06
83	2.73602018821337e-06
84	2.74416333735846e-06
85	2.80175287500401e-06
86	2.77864180082931e-06
87	2.82226535982601e-06
88	2.79890344666328e-06
89	2.76918553976862e-06
90	2.76830134623223e-06
91	2.86388133368152e-06
92	2.77871173324876e-06
93	2.80680421875318e-06
94	2.87959972077921e-06
95	2.85933780945360e-06
96	2.81076861050871e-06
97	2.85124394864174e-06
98	2.86883004639694e-06
99	2.78772502536537e-06
100	2.77821076613163e-06
101	2.86259171351569e-06
102	2.92606260504708e-06
103	2.83840111845401e-06
104	2.83274112713971e-06
105	2.92910641633063e-06
106	2.92061608631653e-06
107	2.79456197183107e-06
108	2.87699473931461e-06
109	2.87840762031151e-06
110	2.99035900687544e-06
111	2.83812358840443e-06
112	2.87991569925138e-06
113	2.77897914809906e-06
