1	1.34246579641029e-07
2	1.89674835404256e-07
3	2.32150888623792e-07
4	2.67879779032057e-07
5	2.99321287469801e-07
6	3.27701942232850e-07
7	3.53745542071549e-07
8	3.77951669690093e-07
9	4.00679927652556e-07
10	4.22120096183730e-07
11	4.42527822573697e-07
12	4.62003074169839e-07
13	4.80578035873583e-07
14	4.98421813504355e-07
15	5.15657120562007e-07
16	5.32175160996881e-07
17	5.48462748613886e-07
18	5.63881551997177e-07
19	5.79294899541346e-07
20	5.93926233952769e-07
21	6.08415935892062e-07
22	6.22058314804642e-07
23	6.35832679634890e-07
24	6.49514166195447e-07
25	6.62043259650682e-07
26	6.75037243818026e-07
27	6.88022323701109e-07
28	6.99859848054562e-07
29	7.12291021310785e-07
30	7.24118228083890e-07
31	7.35286380264912e-07
32	7.46683861584748e-07
33	7.58030010182512e-07
34	7.69306317134318e-07
35	7.80737339737485e-07
36	7.91450961693270e-07
37	8.02231148311690e-07
38	8.11520368148061e-07
39	8.23096889099151e-07
40	8.31723401077328e-07
41	8.43070861609286e-07
42	8.51508830400704e-07
43	8.60903471561715e-07
44	8.71242236861881e-07
45	8.81068263925518e-07
46	8.89697901877509e-07
47	8.99606628497031e-07
48	9.07647453592659e-07
49	9.17138188215404e-07
50	9.26288824225360e-07
51	9.34269804026994e-07
52	9.44153267852451e-07
53	9.52034695883526e-07
54	9.60594550041899e-07
55	9.69573295621359e-07
56	9.76353161485808e-07
57	9.86845660249490e-07
58	9.95107817597562e-07
59	1.00233741065387e-06
60	1.01055439895508e-06
61	1.01999271031926e-06
62	1.02656234356230e-06
63	1.03351276277119e-06
64	1.04071823451005e-06
65	1.04994994475798e-06
66	1.05485041809020e-06
67	1.06418889355578e-06
68	1.07050007330490e-06
69	1.08112947398931e-06
70	1.08887689143903e-06
71	1.09553802668371e-06
72	1.10175201105584e-06
73	1.11048741867340e-06
74	1.11554389772867e-06
75	1.12347904219566e-06
76	1.12647665463630e-06
77	1.13875061868500e-06
78	1.14401504316173e-06
79	1.14889579937737e-06
80	1.15652449403646e-06
81	1.16449646750623e-06
82	1.17073184239173e-06
83	1.17495563428461e-06
84	1.18007758398852e-06
85	1.18804703603428e-06
86	1.19803210484735e-06
87	1.20526870656878e-06
88	1.20651910730838e-06
89	1.21678968401577e-06
90	1.22238075842950e-06
91	1.22808845209382e-06
92	1.23435474041630e-06
93	1.24070605590203e-06
94	1.24889025696729e-06
95	1.25275289407098e-06
96	1.25681878552334e-06
97	1.26149285699709e-06
98	1.26847137889064e-06
99	1.27582465355880e-06
100	1.27945536153029e-06
101	1.28494921129736e-06
102	1.29277305136465e-06
103	1.30058356893197e-06
104	1.30800930491028e-06
105	1.30935231941648e-06
106	1.31928205349118e-06
107	1.32780908932672e-06
108	1.32568767059100e-06
109	1.33262745988771e-06
110	1.34002187803374e-06
111	1.34740650173976e-06
112	1.35012940022223e-06
113	1.35809748531543e-06
114	1.36595092707690e-06
115	1.36993748983369e-06
116	1.37150940633385e-06
117	1.38325874318135e-06
118	1.38321191171007e-06
119	1.38294123913196e-06
120	1.38863798849495e-06
121	1.39389734007299e-06
122	1.40834656174179e-06
123	1.40705804598200e-06
124	1.41045306070592e-06
125	1.41010670173448e-06
126	1.42767205447785e-06
127	1.43124965820043e-06
128	1.43616670908228e-06
129	1.43976817695487e-06
130	1.44575011072526e-06
131	1.45138388103173e-06
132	1.45236857831642e-06
133	1.45728675478315e-06
134	1.45699576968475e-06
135	1.46617427537807e-06
136	1.47114149374985e-06
137	1.48714221496019e-06
138	1.48880175861328e-06
139	1.49485061135184e-06
140	1.50170665378970e-06
141	1.50122100452138e-06
142	1.50025703268565e-06
143	1.51237565258392e-06
144	1.51825112689028e-06
145	1.52970589980485e-06
146	1.52322443547372e-06
147	1.51868279748021e-06
148	1.53220516047185e-06
149	1.53474135698719e-06
150	1.53754774278680e-06
151	1.54535944916769e-06
152	1.54572284009975e-06
153	1.55952743877554e-06
154	1.55645976452766e-06
155	1.55952635449815e-06
156	1.57223531086390e-06
157	1.56773107202347e-06
158	1.57333623640741e-06
159	1.58139816425688e-06
160	1.57619968013052e-06
161	1.58595417838853e-06
162	1.59028527262052e-06
163	1.59396312869580e-06
164	1.61908780624273e-06
165	1.59260779643017e-06
166	1.60325589518190e-06
167	1.62383037213508e-06
168	1.61031500652856e-06
169	1.62368418954049e-06
170	1.62617496262090e-06
171	1.64325543890469e-06
172	1.63368740499714e-06
173	1.62926522999982e-06
174	1.64313097334416e-06
175	1.64938517139261e-06
176	1.65187784397658e-06
177	1.65440739080952e-06
178	1.65814803880781e-06
179	1.67634493519536e-06
180	1.66480951630928e-06
181	1.67408806930447e-06
182	1.67734392370411e-06
183	1.68717757815305e-06
184	1.68949824418085e-06
185	1.67852285949254e-06
186	1.69591913423246e-06
187	1.69989254259411e-06
188	1.69959451945971e-06
189	1.70969634175011e-06
190	1.70761989239230e-06
191	1.70246426105730e-06
192	1.70578163533272e-06
193	1.71198758616860e-06
194	1.71298787592263e-06
195	1.72241556641680e-06
196	1.71635699427555e-06
197	1.75249883211959e-06
198	1.71428132499669e-06
199	1.74134545930911e-06
200	1.73721513383927e-06
201	1.75111822459783e-06
202	1.74093789590580e-06
203	1.75249538119789e-06
204	1.75266556515591e-06
205	1.75334284882590e-06
206	1.74966070557756e-06
207	1.78010098412929e-06
208	1.76955550216869e-06
209	1.79445555372570e-06
210	1.76620236271744e-06
211	1.79290394727268e-06
212	1.80700708930781e-06
213	1.79215372398482e-06
214	1.79652212689706e-06
215	1.79677202680957e-06
216	1.79727202141513e-06
217	1.79037000025528e-06
218	1.81525432245443e-06
219	1.81675218037419e-06
220	1.83957219930102e-06
221	1.81969477640964e-06
222	1.80930406321218e-06
223	1.84039899002000e-06
224	1.83011551325099e-06
225	1.83817865490139e-06
226	1.84589604615578e-06
227	1.82710467054802e-06
228	1.82615157013936e-06
229	1.83202216064695e-06
230	1.85875400507047e-06
231	1.83408585582922e-06
232	1.83555217903082e-06
233	1.88111166399754e-06
234	1.87515697157648e-06
235	1.86334729403210e-06
236	1.88133816797982e-06
237	1.84617669960058e-06
238	1.84417132474531e-06
239	1.90942559288294e-06
240	1.88157078019548e-06
241	1.87647692273147e-06
242	1.89816850201851e-06
243	1.90985091600955e-06
244	1.88917788491658e-06
245	1.86956391167706e-06
246	1.89302857245966e-06
247	1.93517480720198e-06
248	1.91722582026081e-06
249	1.91125309988188e-06
250	1.91493145185774e-06
251	1.92378197432078e-06
252	1.88099893352777e-06
253	1.87472349825694e-06
254	1.93759321744193e-06
255	1.92882448475860e-06
256	1.92774944000524e-06
257	1.95198236684901e-06
258	1.96011760732137e-06
259	1.92617415483598e-06
260	1.93498822341621e-06
261	1.93583589111225e-06
262	1.94273510788791e-06
263	1.92880367633569e-06
264	1.94494124981557e-06
265	1.94339151718748e-06
266	1.95674916610980e-06
267	2.00125409093801e-06
268	1.99649221075338e-06
269	1.97592183838150e-06
270	1.95753117968406e-06
271	1.98587629139686e-06
272	1.97676751612053e-06
273	1.94837469621458e-06
274	1.97555881242850e-06
275	1.99691324462085e-06
276	2.00927401963222e-06
277	1.98718792005491e-06
278	1.99704598476965e-06
279	2.01352156208693e-06
280	2.01610870217748e-06
281	1.97742328920864e-06
282	1.99839762935723e-06
283	2.01417225742441e-06
284	2.02083873558035e-06
285	2.00126093987176e-06
286	2.00646258616691e-06
287	2.00140782274982e-06
288	2.03453620509242e-06
289	2.05618141565692e-06
290	2.07131615730878e-06
291	2.04147700177600e-06
292	2.00986751113958e-06
293	2.00065651404035e-06
294	2.00662592758810e-06
295	2.05658472717430e-06
296	2.05527028933062e-06
297	2.03008974385945e-06
298	2.02453537945428e-06
299	2.07211602897203e-06
300	2.08575852080458e-06
301	2.08378530645036e-06
302	2.04965493875933e-06
303	2.02243549890710e-06
304	2.05062844841283e-06
305	2.07925470011874e-06
306	2.08909905457437e-06
307	2.06279354599944e-06
308	2.06221826211126e-06
309	2.06402429062475e-06
310	2.08225311277124e-06
311	2.09633077442759e-06
312	2.10341947657177e-06
313	2.11326093514207e-06
314	2.07826116094647e-06
315	2.07745802961310e-06
316	2.07991180867170e-06
317	2.07268986499190e-06
318	2.11682798264808e-06
319	2.11845892256899e-06
320	2.08787838604584e-06
321	2.07069020376549e-06
322	2.07869778294946e-06
323	2.12557323717247e-06
324	2.14384400843503e-06
325	2.14884396612292e-06
326	2.12734177999240e-06
327	2.09646533162257e-06
328	2.11403141914931e-06
329	2.11538797460344e-06
330	2.13559760414454e-06
331	2.15907496768394e-06
332	2.16057023930502e-06
333	2.13679392472794e-06
334	2.14395904871809e-06
335	2.14229034911968e-06
336	2.14126154993795e-06
337	2.13977834476742e-06
338	2.13674826420855e-06
339	2.16950778731145e-06
340	2.16800960019476e-06
341	2.15526346633267e-06
342	2.15069018868379e-06
343	2.14430910199618e-06
344	2.14460881574933e-06
345	2.18555413738551e-06
346	2.19383210889366e-06
347	2.18749656194904e-06
348	2.17634891703896e-06
349	2.15896177734594e-06
350	2.14336211343016e-06
351	2.17635748019496e-06
352	2.20323166831086e-06
353	2.22499964285393e-06
354	2.22606274194148e-06
355	2.21280157510432e-06
356	2.19825249760780e-06
357	2.17935750596530e-06
358	2.19973270174481e-06
359	2.19635951346469e-06
360	2.19643671220175e-06
361	2.20319156840479e-06
362	2.19546115741272e-06
363	2.17923316642324e-06
364	2.20782292096183e-06
365	2.22199611156152e-06
366	2.22899364559997e-06
367	2.22557087811542e-06
368	2.21751721589936e-06
369	2.20510410519571e-06
370	2.20881520785419e-06
371	2.23029022251513e-06
372	2.23760756501868e-06
373	2.24562887789790e-06
374	2.23565300561579e-06
375	2.23020450121062e-06
376	2.23818984317593e-06
377	2.24923012822636e-06
378	2.28803477239704e-06
379	2.29396890485939e-06
380	2.29318387358754e-06
381	2.28130726900910e-06
382	2.23786274964765e-06
383	2.20200630540452e-06
384	2.17384484169960e-06
385	2.17857886115645e-06
386	2.17817288037788e-06
387	2.20662114647023e-06
388	2.24241089353324e-06
389	2.26074349453334e-06
390	2.25427379415530e-06
391	2.23550985769788e-06
392	2.22726130465105e-06
393	2.27019226861578e-06
394	2.27715234208438e-06
395	2.27642323058655e-06
396	2.29176304438327e-06
397	2.30012511570267e-06
398	2.29074257767741e-06
399	2.27175859611814e-06
400	2.25851450888131e-06
401	2.28124199426348e-06
402	2.28236675693233e-06
403	2.29348193818034e-06
404	2.30222383735368e-06
405	2.30605819992647e-06
406	2.30407348863131e-06
407	2.29302406569918e-06
408	2.28460989881446e-06
409	2.31527838615987e-06
410	2.31549066250774e-06
411	2.31211904793971e-06
412	2.30542428300493e-06
413	2.29775489066038e-06
414	2.29722828780348e-06
415	2.28909572508242e-06
416	2.28266821526721e-06
417	2.31317267836214e-06
418	2.33721460838966e-06
419	2.35385476957384e-06
420	2.35766452698239e-06
421	2.34974672625680e-06
422	2.35308288003730e-06
423	2.35921435481163e-06
424	2.34575322196284e-06
425	2.32029834511992e-06
426	2.31799495730782e-06
427	2.32089260461651e-06
428	2.33364581186031e-06
429	2.34597708435356e-06
430	2.35577336645978e-06
431	2.35238663631196e-06
432	2.34289251254613e-06
433	2.32653236228694e-06
434	2.30251523507567e-06
435	2.30948187997065e-06
436	2.30604236557257e-06
437	2.32030792920705e-06
438	2.33640684262498e-06
439	2.35565387049446e-06
440	2.37282810831571e-06
441	2.38158095546384e-06
442	2.39696136797409e-06
443	2.40651052659040e-06
444	2.40174266151214e-06
445	2.41619887426827e-06
446	2.40309219990918e-06
447	2.39817156152195e-06
448	2.39722122821569e-06
449	2.40093092888493e-06
450	2.40104474844525e-06
451	2.40386369763170e-06
452	2.40711864931569e-06
453	2.40019757676490e-06
454	2.38978512173079e-06
455	2.40495015493702e-06
456	2.38952913929174e-06
457	2.37990776874301e-06
458	2.37536043855362e-06
459	2.37892744781800e-06
460	2.37728526826224e-06
461	2.37234121340621e-06
462	2.37357412141390e-06
463	2.37421101794515e-06
464	2.37824590350710e-06
465	2.37979845347391e-06
466	2.42159248479789e-06
467	2.43333805073655e-06
468	2.45008824597964e-06
469	2.45726912018600e-06
470	2.45578960859193e-06
471	2.45213615215024e-06
472	2.43915204410472e-06
473	2.43339958721176e-06
474	2.42052811995447e-06
475	2.41097684255031e-06
476	2.42078605389420e-06
477	2.48540211788588e-06
478	2.51071805017927e-06
479	2.51477435495614e-06
480	2.50678342578234e-06
481	2.49459430053203e-06
482	2.48306526705726e-06
483	2.47567664792847e-06
484	2.46324494851022e-06
485	2.44005437174333e-06
486	2.40818964761742e-06
487	2.37076222999115e-06
488	2.37321098060147e-06
489	2.36749452827763e-06
490	2.37109083209121e-06
491	2.38720923593859e-06
492	2.40953928906194e-06
493	2.43621849799152e-06
494	2.45822987526201e-06
495	2.47696452278345e-06
496	2.49086233726726e-06
497	2.50151251591618e-06
498	2.50496302740448e-06
499	2.50040825511158e-06
