1	1.44196925558393e-04
2	1.76486924955224e-04
3	1.96943007928325e-04
4	2.09056255977723e-04
5	2.19490312093648e-04
6	2.28133217511638e-04
7	2.31528083688248e-04
8	2.33231012357070e-04
9	2.38920698137439e-04
10	2.43265472699525e-04
11	2.46518490820526e-04
12	2.48261498978455e-04
13	2.47795932897349e-04
14	2.44738371089254e-04
15	2.53383549502251e-04
16	2.52831568938949e-04
17	2.52259493283960e-04
18	2.55258818184162e-04
19	2.51039788338996e-04
20	2.54160789295969e-04
21	2.56318095766753e-04
22	2.58970502127286e-04
23	2.60220391041547e-04
24	2.57208613913998e-04
25	2.52614016865030e-04
26	2.54443020164487e-04
27	2.55580827321516e-04
28	2.56494265170985e-04
29	2.57851423794609e-04
30	2.60480890413456e-04
31	2.64225195244650e-04
32	2.56108820048245e-04
33	2.57538724324559e-04
34	2.52237531984864e-04
35	2.62457459393564e-04
36	2.62657514172643e-04
37	2.59609458132576e-04
38	2.54430600955890e-04
39	2.53880115298966e-04
40	2.59051383369772e-04
41	2.55994056045851e-04
42	2.51562084138426e-04
43	2.67014543168698e-04
44	2.67059978246732e-04
45	2.54038187605394e-04
46	2.60397194439520e-04
47	2.59695282873293e-04
48	2.64224259740159e-04
49	2.60361755352954e-04
50	2.49227091298446e-04
51	2.50004166412427e-04
52	2.61281404736026e-04
53	2.65947163644443e-04
54	2.66945815241052e-04
55	2.65860493198298e-04
56	2.61917790249415e-04
57	2.50840231948772e-04
58	2.62735955667158e-04
59	2.62305935614233e-04
60	2.71355246796855e-04
61	2.56708004802601e-04
62	2.62822566332874e-04
63	2.59740737124819e-04
64	2.59158197163792e-04
65	2.65873218527129e-04
66	2.61895095446372e-04
67	2.64160139414008e-04
68	2.63967998698246e-04
69	2.57847330774615e-04
70	2.70295867448984e-04
71	2.65706903231424e-04
72	2.57496303286103e-04
73	2.59422349603463e-04
74	2.61051315729377e-04
75	2.61236050528297e-04
76	2.67617667325961e-04
77	2.68555689122125e-04
78	2.59315460887092e-04
79	2.64290719957370e-04
80	2.56897268301239e-04
81	2.71084884066550e-04
82	2.54306465917126e-04
83	2.50660540464372e-04
84	2.62568952412024e-04
85	2.61555931180154e-04
86	2.63768817896210e-04
87	2.81363810954914e-04
88	2.56441675494939e-04
89	2.62667720872189e-04
