1	3.79132801999746e-04
2	4.29964664944435e-04
3	4.58823149088270e-04
4	4.71541595409684e-04
5	4.86396348422259e-04
6	4.91110236671567e-04
7	4.99490328142993e-04
8	5.14427548236783e-04
9	5.15437810164781e-04
10	5.23200788903461e-04
11	5.10338118557854e-04
12	5.13134355739968e-04
13	5.29692157660690e-04
14	5.18637605334890e-04
15	5.28506804251059e-04
16	5.33709242422843e-04
17	5.35656483226810e-04
18	5.20138946746840e-04
19	5.14727325686844e-04
20	5.36649215961183e-04
21	5.24857544841429e-04
22	5.47619989738716e-04
23	5.19398633165397e-04
24	5.08066707376105e-04
25	5.35648241596642e-04
26	5.39343058197456e-04
27	5.24906111601417e-04
28	5.38396802546488e-04
29	5.37601561870033e-04
30	5.40273715775495e-04
31	5.47664417799363e-04
32	5.65632430801843e-04
33	5.38359873874742e-04
34	5.39676242741718e-04
35	5.21214498908897e-04
36	5.05846066281158e-04
37	5.08309159584977e-04
38	5.19592797167514e-04
39	5.43414384829353e-04
40	5.31628641082944e-04
41	5.56612569475521e-04
42	5.36521854801918e-04
43	5.23874012453532e-04
44	5.11613237590538e-04
45	5.05261884143739e-04
46	5.25212311328111e-04
47	5.70480714318657e-04
48	5.18296022869979e-04
49	4.39740166190884e-04
50	5.14723059070551e-04
51	4.91337161250954e-04
52	5.24332634478952e-04
53	5.65313725269297e-04
54	5.29260048133833e-04
55	5.03664880930096e-04
56	5.23682316160684e-04
57	5.17226655287198e-04
58	4.59063442664514e-04
59	5.06517179695213e-04
60	5.39146236185497e-04
61	5.54002933416618e-04
62	5.30823637175827e-04
63	4.70859261419995e-04
64	5.03882862225219e-04
65	4.92467265874680e-04
66	4.92012505101424e-04
67	4.84105778173140e-04
68	5.19840558355357e-04
69	4.90739311357554e-04
70	5.15902119279815e-04
71	5.49626019519498e-04
72	5.03076582706053e-04
73	4.73877814948688e-04
74	4.57801925046450e-04
75	4.91591154039367e-04
76	5.13372111405946e-04
77	4.02536043171246e-04
78	5.29753063760903e-04
79	4.93685164575406e-04
80	4.77137114166534e-04
81	4.44694948466396e-04
82	5.13069572352869e-04
83	4.68588864887109e-04
84	4.53301769837223e-04
85	4.86058408518473e-04
86	4.88252611892660e-04
87	4.60868685980404e-04
88	4.61209899204179e-04
89	4.34673008767101e-04
90	4.88414704533382e-04
91	4.73207989550764e-04
92	4.85523491577918e-04
93	4.81978585305866e-04
94	4.76613134852814e-04
95	4.27118841057958e-04
96	5.06099451356985e-04
97	5.39203618064029e-04
98	4.42419825541194e-04
99	4.26365664463954e-04
