1	2.41300736890671e-04
2	3.24813820592600e-04
3	3.83269235432368e-04
4	4.28110039237481e-04
5	4.64037878755496e-04
6	4.93793053262773e-04
7	5.18338884374014e-04
8	5.41161858589311e-04
9	5.58239896952637e-04
10	5.77177019500772e-04
11	5.82953110007868e-04
12	6.00368928387042e-04
13	6.10101972794809e-04
14	6.24365346948341e-04
15	6.25807136914074e-04
16	6.43237603054794e-04
17	6.40826943114179e-04
18	6.49711031753885e-04
19	6.60292173521062e-04
20	6.64572323287396e-04
21	6.70793798773449e-04
22	6.66782889057020e-04
23	6.63293166320404e-04
24	6.61371438894103e-04
25	6.75716807693502e-04
26	6.85632149533880e-04
27	6.89350128740268e-04
28	6.95059412150993e-04
29	6.84031385010616e-04
30	7.22795636204586e-04
31	6.77062463233030e-04
32	7.04141947030119e-04
33	6.90932112051765e-04
34	7.08724260749712e-04
35	7.08382806718874e-04
36	7.01994114749065e-04
37	6.97967750326145e-04
38	7.15358976639133e-04
39	7.02040325725618e-04
40	6.93172778864837e-04
41	7.23391441833040e-04
42	7.13433372099197e-04
43	7.10711101241953e-04
44	7.05251025219383e-04
45	6.94115485454492e-04
46	6.98593061655623e-04
47	7.04610255112461e-04
48	6.96717084915438e-04
49	7.30443602392369e-04
50	7.09570461334886e-04
51	7.21766961737085e-04
52	6.92321712464243e-04
53	7.28517786812298e-04
54	7.35878697744276e-04
55	7.28031313615663e-04
56	7.16657190603006e-04
57	7.23381695357900e-04
58	7.44202243955476e-04
59	7.43867981573353e-04
60	7.37474792547636e-04
61	7.15383890630581e-04
62	7.13133522533387e-04
63	7.21027114962018e-04
64	7.19471253307501e-04
65	7.53370921187868e-04
66	7.29159615677705e-04
67	7.40413486243108e-04
68	7.29828990873563e-04
69	7.28259911061223e-04
70	7.13302216377175e-04
71	7.19127710699305e-04
72	7.03216603865552e-04
73	7.57402562995810e-04
74	7.27555783211579e-04
75	7.16125725384581e-04
76	7.26024132753583e-04
77	7.32471764229175e-04
78	7.53902598855739e-04
79	7.42837281987238e-04
80	7.11982376971781e-04
81	7.43643728306649e-04
82	7.11085088899128e-04
83	7.05877343393126e-04
84	7.56344278849740e-04
85	7.30596784350670e-04
86	7.38397572578722e-04
87	7.17716789826341e-04
88	7.26228204879898e-04
89	7.11227067742247e-04
90	7.53289001682122e-04
91	7.45357809819410e-04
92	7.43392850949248e-04
93	7.02868207079516e-04
94	7.45328183109969e-04
95	7.65888964800361e-04
96	7.52565384488123e-04
97	7.65419826453613e-04
98	7.39376332619426e-04
99	7.64669981098550e-04
100	7.24172286543737e-04
101	7.68586902408243e-04
102	7.61988633038255e-04
103	7.13564457116139e-04
104	7.42929255268869e-04
105	7.51880234047749e-04
106	7.50994340000896e-04
107	7.49653851181599e-04
108	7.39175365968349e-04
109	7.59006840572128e-04
110	7.57887967036102e-04
111	7.36852120322250e-04
112	7.49097832284844e-04
113	7.56168962606614e-04
114	7.38675957838960e-04
115	7.67519917166460e-04
116	7.90457778395224e-04
117	7.51331255762527e-04
118	7.73820124537514e-04
119	7.34011222873761e-04
120	7.42685299112799e-04
121	7.91423511531716e-04
122	7.80009504988165e-04
123	7.85508438977718e-04
124	7.62662355320459e-04
125	8.02682332057645e-04
126	7.78615504263735e-04
127	7.45001419073336e-04
128	7.30760244106152e-04
129	7.66007171774737e-04
130	7.54114474443476e-04
131	7.65069784309523e-04
132	7.63007513771457e-04
133	7.74928489067427e-04
134	7.64957630713950e-04
135	7.28505619844518e-04
136	7.42944009023284e-04
137	7.79363221095587e-04
138	7.49592660184307e-04
139	7.56293233933238e-04
140	7.58833996825264e-04
141	7.57005368295137e-04
142	8.18962456883304e-04
143	7.57309131883952e-04
144	7.56969769672575e-04
145	7.29546634784462e-04
146	7.68560687969008e-04
147	7.48169559569493e-04
148	7.78180663405348e-04
149	7.56705341412128e-04
150	7.46569440461092e-04
151	7.50401174163117e-04
152	7.55861779508260e-04
153	7.56785058408606e-04
154	7.46687106731959e-04
155	7.58096605067077e-04
156	7.77749477802096e-04
157	7.91020757666046e-04
158	7.83812406520213e-04
159	7.44014566685016e-04
160	7.75402133758220e-04
161	7.90519422827899e-04
162	7.49683741602316e-04
163	7.81411011229273e-04
164	7.61680948646135e-04
165	7.33596031878089e-04
166	7.62364369857125e-04
167	7.56835527335477e-04
168	7.63914778916860e-04
169	8.32261275688581e-04
170	7.29610482627011e-04
171	7.81085311717248e-04
172	7.74133813485740e-04
173	7.39943397391017e-04
174	7.58447487515863e-04
