1	5.67522803009151e-04
2	6.79006637591190e-04
3	7.35249800865938e-04
4	7.90996066872084e-04
5	8.14333567865719e-04
6	8.27531269226558e-04
7	8.48340648457474e-04
8	8.73857428655278e-04
9	8.67511612844430e-04
10	8.76917652626033e-04
11	8.77127215559051e-04
12	9.07704541787339e-04
13	9.00487485396315e-04
14	9.18322094047236e-04
15	9.14729442785553e-04
16	9.29621644129260e-04
17	9.21470826599595e-04
18	9.48391546665889e-04
19	9.09046761574751e-04
20	9.69546744102981e-04
21	9.25645177484596e-04
22	9.27220720098595e-04
23	9.48540787405355e-04
24	9.20386871063694e-04
25	9.34165562811761e-04
26	9.81928013209930e-04
27	9.41764539875790e-04
28	9.32365922932791e-04
29	9.61016069774586e-04
30	9.75317345420318e-04
31	9.72726603386693e-04
32	9.62377521961003e-04
33	9.88848084872255e-04
34	1.00739012908883e-03
35	9.74747277784759e-04
36	9.95093590418461e-04
37	9.91354190803122e-04
38	9.71256998454035e-04
39	1.04851760426658e-03
40	1.03562591122644e-03
41	9.88606367162404e-04
42	1.01903873269717e-03
43	9.74375693204385e-04
44	1.02969305141174e-03
45	1.04124386402037e-03
46	1.04365706487386e-03
47	9.83554745779513e-04
48	9.91164083440215e-04
49	1.00454303158154e-03
50	1.02978898204217e-03
51	9.93464100429869e-04
52	9.94289792882416e-04
53	1.03904555041137e-03
54	1.03418308261756e-03
55	1.05543502390535e-03
56	1.00053647110403e-03
57	1.05685342084271e-03
58	1.00055528572727e-03
59	1.05666949705217e-03
60	1.12185458519677e-03
61	9.55002874424357e-04
62	1.01741411289470e-03
63	1.03126083094093e-03
64	1.02290938565416e-03
65	1.04008618963071e-03
66	1.11887095033890e-03
67	9.85290060574968e-04
68	1.10608769848157e-03
69	1.03993166319645e-03
70	1.06951385506005e-03
71	1.04015946699967e-03
72	1.00587379203130e-03
73	1.03088140844683e-03
74	1.08643526292886e-03
75	1.07719618380910e-03
76	9.94324142566727e-04
77	1.03575170548982e-03
78	1.17708656393702e-03
79	9.55927026813874e-04
80	1.06841108280614e-03
81	1.07111041397809e-03
82	1.07699593982570e-03
83	1.08011270928197e-03
84	1.09200483260067e-03
85	1.08599405568826e-03
86	1.08207653579365e-03
87	9.99663102402162e-04
88	1.16368854909161e-03
89	1.08054657510838e-03
90	1.07851249910647e-03
91	1.11047778780822e-03
92	1.12063008443499e-03
93	1.14519294666993e-03
94	1.07756479208033e-03
95	1.05686007060063e-03
96	1.10685823697128e-03
97	1.06611360235827e-03
98	1.04589775003642e-03
99	1.07456419794518e-03
