1	1.82025259611947e-04
2	2.06587657602298e-04
3	2.19097076302606e-04
4	2.26115784604265e-04
5	2.32313797876925e-04
6	2.37787953092810e-04
7	2.42202738820709e-04
8	2.44673182213339e-04
9	2.46402695419358e-04
10	2.49849574980627e-04
11	2.52609920155698e-04
12	2.57115892619177e-04
13	2.58131166491606e-04
14	2.61270739323793e-04
15	2.63360910379474e-04
16	2.63130192944102e-04
17	2.63907498457699e-04
18	2.67259902213958e-04
19	2.72246355446571e-04
20	2.73223535289342e-04
21	2.77074091570171e-04
22	2.76918028680936e-04
23	2.79020254834193e-04
24	2.84094282739644e-04
25	2.82966028738440e-04
26	2.85414101151966e-04
27	2.88248796147452e-04
28	2.92021093959681e-04
29	2.90096650640352e-04
30	2.97922056408988e-04
31	2.97372818262869e-04
32	2.99848858492442e-04
33	3.02676116971123e-04
34	3.02933364732112e-04
35	3.07648853746552e-04
36	3.04126758720192e-04
37	3.05964374726466e-04
38	3.11486126397067e-04
39	3.10154472101891e-04
40	3.12309920947132e-04
41	3.15893927645043e-04
42	3.15031444885414e-04
43	3.20500184805252e-04
44	3.19399847185677e-04
45	3.21039388197338e-04
46	3.23551879275176e-04
47	3.22654247375926e-04
48	3.25420881061807e-04
49	3.31163626736205e-04
50	3.31712592977723e-04
51	3.29732634771344e-04
52	3.31399701456220e-04
53	3.40548075628676e-04
54	3.35933562089129e-04
55	3.41450789699817e-04
56	3.45367185211193e-04
57	3.41262534019757e-04
58	3.46104188456574e-04
59	3.48627063897664e-04
60	3.49831849410184e-04
61	3.54672278114181e-04
62	3.52875124086833e-04
63	3.55574753386496e-04
64	3.53123693951677e-04
65	3.53900626402327e-04
66	3.58386015984974e-04
67	3.58858232428710e-04
68	3.59077748841558e-04
69	3.63406245764079e-04
70	3.64292260314743e-04
71	3.66529314955546e-04
72	3.63219184155055e-04
73	3.70844512438098e-04
74	3.71792544140863e-04
75	3.69125836506091e-04
76	3.75881008542247e-04
77	3.76545905817845e-04
78	3.73221061040168e-04
79	3.78051486777775e-04
80	3.77465219846800e-04
81	3.78566715666856e-04
82	3.82495402423348e-04
83	3.85029196891088e-04
84	3.83657003487122e-04
85	3.86784259028088e-04
86	3.91281970571462e-04
87	3.88500456461282e-04
88	3.95361848968681e-04
89	3.91707559736877e-04
90	3.90963718940831e-04
91	4.03876652084204e-04
92	3.94905356543349e-04
93	3.98286822451657e-04
94	3.97666374397741e-04
95	3.97277460625239e-04
96	4.02126714489231e-04
97	4.01030341050032e-04
98	4.03508282697412e-04
99	4.06539585880257e-04
100	4.09885052398843e-04
101	4.07152769125596e-04
102	4.07422534286730e-04
103	4.12610747712962e-04
104	4.11140412845621e-04
105	4.10694277899160e-04
106	4.17512145432207e-04
107	4.19562293464503e-04
108	4.18431850932386e-04
109	4.17506922694121e-04
110	4.23902716222813e-04
111	4.21857909419603e-04
112	4.28312005574858e-04
113	4.23538407445852e-04
114	4.25117065988626e-04
115	4.25714614840876e-04
116	4.28279488249169e-04
117	4.27719345752190e-04
118	4.33533514621990e-04
119	4.27205907794200e-04
120	4.33228587860226e-04
121	4.35079560482747e-04
122	4.38121769529749e-04
123	4.38207959002727e-04
124	4.36839925983581e-04
125	4.42018033681887e-04
126	4.42586523441241e-04
127	4.43840274829204e-04
128	4.40084537908263e-04
129	4.45177133506029e-04
130	4.43792020647320e-04
131	4.48486673226742e-04
132	4.46949528219455e-04
133	4.45602360803848e-04
134	4.51250247253451e-04
135	4.48794393228470e-04
136	4.56758728419864e-04
137	4.50931238622355e-04
138	4.58026624975361e-04
139	4.56903071764449e-04
140	4.60919029082648e-04
141	4.57114521879742e-04
142	4.67584658642310e-04
143	4.66076719585928e-04
144	4.63422949981208e-04
145	4.64308212596086e-04
146	4.71636817101485e-04
147	4.66711775649750e-04
148	4.67851476947983e-04
149	4.64943316585016e-04
150	4.65930608594687e-04
151	4.69324473562975e-04
152	4.68834128441055e-04
153	4.70257031281549e-04
154	4.72526174369400e-04
155	4.71354103023521e-04
156	4.73360913397963e-04
157	4.73660326653273e-04
158	4.83694047224163e-04
159	4.75087640171177e-04
160	4.83868737507683e-04
161	4.77634655408456e-04
162	4.84282334411929e-04
163	4.86008378074406e-04
164	4.88465891880959e-04
165	4.92736250236380e-04
166	4.91977454451338e-04
167	4.92551889583512e-04
168	4.97350886954187e-04
169	4.98072219286476e-04
170	4.95113912163033e-04
171	4.97122052705083e-04
172	4.99991089757027e-04
173	4.96842779359046e-04
174	4.96242391906005e-04
175	4.98442532811945e-04
176	4.95392117768329e-04
177	4.99257798832122e-04
178	5.01427737051621e-04
179	4.96114657897898e-04
180	4.99026480841054e-04
181	5.00023311215061e-04
182	5.04587110429397e-04
183	5.09256529367429e-04
184	5.05506087234621e-04
185	5.07741579028957e-04
186	5.07688676709072e-04
187	5.06708443649260e-04
188	5.12982228319083e-04
189	5.13426702593258e-04
190	5.09663111243243e-04
191	5.14318981033973e-04
192	5.15177340234907e-04
193	5.16807674736489e-04
194	5.19262630260738e-04
195	5.21413819467286e-04
196	5.21569069973915e-04
197	5.23037379633080e-04
198	5.25761036561194e-04
199	5.28549440506085e-04
200	5.31235963212207e-04
201	5.35652913703721e-04
202	5.30605416312403e-04
203	5.33862927668630e-04
204	5.30637176643517e-04
205	5.29888683364638e-04
206	5.34072882709669e-04
207	5.30949914364374e-04
208	5.34023093808569e-04
209	5.32515375218995e-04
210	5.30137174800746e-04
211	5.34419755594450e-04
212	5.37135855670133e-04
213	5.33401537064532e-04
214	5.40221082616564e-04
215	5.33477183153968e-04
216	5.37622065039504e-04
217	5.41946285988392e-04
218	5.40939342893712e-04
219	5.40596038506981e-04
220	5.37819117567899e-04
221	5.38920337734651e-04
222	5.41415010825973e-04
223	5.39688299346384e-04
224	5.41060244338641e-04
225	5.44093909926406e-04
226	5.48587959235220e-04
227	5.43855016339715e-04
228	5.49618566855760e-04
229	5.48200430789963e-04
230	5.46107278331366e-04
231	5.53562921699232e-04
232	5.53281100087250e-04
233	5.51088060997443e-04
234	5.51751385362054e-04
235	5.59231467275664e-04
236	5.60791008767329e-04
237	5.64214436909254e-04
