1	7.88643780030165e-05
2	9.96026589251079e-05
3	1.13181750355804e-04
4	1.23014789774830e-04
5	1.30763693138651e-04
6	1.36579925099778e-04
7	1.41884497063501e-04
8	1.46565910579113e-04
9	1.50091977386252e-04
10	1.52963509923650e-04
11	1.55743427550780e-04
12	1.58292847592809e-04
13	1.59632649153727e-04
14	1.61649400259861e-04
15	1.64415728303253e-04
16	1.66092264183672e-04
17	1.66561482037118e-04
18	1.67952015394759e-04
19	1.69212885257216e-04
20	1.69533046951401e-04
21	1.72429917530616e-04
22	1.72602979764654e-04
23	1.73852414290279e-04
24	1.73007432184901e-04
25	1.73792235072870e-04
26	1.76867762638333e-04
27	1.77966924579858e-04
28	1.74593325762223e-04
29	1.74778429275072e-04
30	1.77071608488230e-04
31	1.78296494946791e-04
32	1.78090187627348e-04
33	1.80402069243704e-04
34	1.78506068390852e-04
35	1.81917235823092e-04
36	1.79056738974189e-04
37	1.79382395218321e-04
38	1.81913600938246e-04
39	1.79884184682046e-04
40	1.82224068083366e-04
41	1.79927618519184e-04
42	1.80927134581376e-04
43	1.84363620596398e-04
44	1.83629405688836e-04
45	1.81523744052203e-04
46	1.82328626007223e-04
47	1.79544590387625e-04
48	1.80655124267890e-04
49	1.83369869405358e-04
50	1.84146715186319e-04
51	1.81992126700875e-04
52	1.82774856506278e-04
53	1.81073709529853e-04
54	1.84281796477120e-04
55	1.83305579986093e-04
56	1.83335684328872e-04
57	1.86548842377739e-04
58	1.81555323255287e-04
59	1.83781236606319e-04
60	1.85157736187782e-04
61	1.82594435009603e-04
62	1.85215014082186e-04
63	1.82707154565658e-04
64	1.81571832235090e-04
65	1.83377113125068e-04
66	1.85299325769271e-04
67	1.84856504290273e-04
68	1.82581975728015e-04
69	1.83590498838547e-04
70	1.82307180363250e-04
71	1.86925129381149e-04
72	1.81449323675501e-04
73	1.88477817663752e-04
74	1.87269899314517e-04
75	1.85134142038368e-04
76	1.85721846845891e-04
77	1.78070712597966e-04
78	1.85680542745712e-04
79	1.86084587562735e-04
80	1.88879348694268e-04
81	1.86134404516120e-04
82	1.82680172780363e-04
83	1.84280464041345e-04
84	1.85503672251774e-04
85	1.81403744938527e-04
86	1.87476974884917e-04
87	1.88088140012703e-04
88	1.88291019834917e-04
89	1.82815096508517e-04
90	1.81544809042114e-04
91	1.90419502870786e-04
92	1.84355528703927e-04
93	1.83747239286436e-04
94	1.86005260053910e-04
95	1.87735213317059e-04
96	1.85078671956649e-04
97	1.91051236859990e-04
98	1.88005115155793e-04
99	1.87255173434422e-04
100	1.86208018602087e-04
101	1.87405981964054e-04
102	1.84367389681490e-04
103	1.84901565427888e-04
104	1.86717998048841e-04
105	1.86897036463620e-04
106	1.88146079156098e-04
107	1.88377253016526e-04
108	1.90247263398894e-04
109	1.90241869453947e-04
110	1.88533954907378e-04
111	1.86129268416447e-04
112	1.84351623759434e-04
113	1.86057140287189e-04
114	1.85507193558096e-04
115	1.90066583395870e-04
116	1.87284186015759e-04
117	1.87304324619290e-04
118	1.88047370376143e-04
119	1.96677468602468e-04
120	1.90379306886671e-04
121	1.96497571360887e-04
122	1.84046369088530e-04
123	1.86830922431433e-04
124	1.89432106461265e-04
125	1.89286429045446e-04
126	1.86244372539237e-04
127	1.92458435062097e-04
128	1.87093302794638e-04
129	1.93776421910735e-04
130	1.82821434450103e-04
131	1.85052962601953e-04
132	1.92460577834937e-04
133	1.87387298736058e-04
134	1.91570382624036e-04
135	1.93844113936750e-04
136	1.84940030570253e-04
137	1.83505143416637e-04
138	1.85464074706564e-04
139	1.93947817140139e-04
140	1.78568163798857e-04
141	1.84392150649976e-04
142	1.93169436215791e-04
143	1.88367284751273e-04
144	1.86556824469012e-04
145	1.78933279020434e-04
146	1.93031050619576e-04
147	1.85541137179223e-04
148	1.88803728528833e-04
