1	1.61103190179962e-04
2	1.91610381443133e-04
3	2.08813295712878e-04
4	2.16487618704626e-04
5	2.22462782138619e-04
6	2.29277463372015e-04
7	2.29878950288578e-04
8	2.31310593357662e-04
9	2.37210237268647e-04
10	2.36292861446027e-04
11	2.48570845832988e-04
12	2.43412833846371e-04
13	2.41633298003502e-04
14	2.48673914253689e-04
15	2.53468678665321e-04
16	2.54114380753438e-04
17	2.53803603798067e-04
18	2.51409381500456e-04
19	2.35798472676730e-04
20	2.55103058090879e-04
21	2.54064357896681e-04
22	2.55005764315525e-04
23	2.54723808432197e-04
24	2.62599429726278e-04
25	2.52271326533583e-04
26	2.55560421821509e-04
27	2.43035944854407e-04
28	2.54402095405968e-04
29	2.53377975025951e-04
30	2.52878504301208e-04
31	2.54609181558654e-04
32	2.60001572733462e-04
33	2.56774893921708e-04
34	2.59278591009979e-04
35	2.53655624268364e-04
36	2.52440486558588e-04
37	2.57804693620487e-04
38	2.47104021540983e-04
39	2.52945826147472e-04
40	2.42343151348930e-04
41	2.45508167159911e-04
42	2.63178243419842e-04
43	2.49406461690585e-04
44	2.54482673198624e-04
45	2.69713265241154e-04
46	2.59854576048482e-04
47	2.42557902118451e-04
48	2.68018889661665e-04
49	2.37807561562369e-04
50	2.54729428725265e-04
51	2.57483285510087e-04
52	2.71043816910831e-04
53	2.41511652568409e-04
54	2.48054169579280e-04
55	2.65480562482300e-04
56	2.45808665977485e-04
57	2.57591910167970e-04
58	2.54502934149483e-04
59	2.66179397473565e-04
60	2.61272681676409e-04
61	2.59123662096065e-04
62	2.51200063272410e-04
63	2.37703799882792e-04
64	2.27749725673963e-04
65	2.44210492339372e-04
66	2.52424053816223e-04
67	2.45046315918884e-04
68	2.70871964313882e-04
69	2.54353441991106e-04
70	2.46943308151956e-04
71	2.57135162195469e-04
72	2.61719429921132e-04
73	2.70801605891204e-04
74	2.56275306818955e-04
75	2.67397532184028e-04
76	2.43148735378750e-04
77	2.38025764761243e-04
78	2.68215491249273e-04
79	2.59382740408199e-04
80	2.57496396018903e-04
81	2.61758430933048e-04
82	2.61768697222026e-04
83	2.85332836240660e-04
84	2.41403762156718e-04
85	2.84821947380927e-04
86	2.22310693807845e-04
87	2.62670417948815e-04
88	2.41016688501756e-04
89	2.71246789403417e-04
90	2.68018195384140e-04
91	2.35081255758156e-04
92	2.42544939646171e-04
93	2.49577958323173e-04
94	2.53232454059870e-04
95	2.52232204002432e-04
96	2.76317087741525e-04
97	2.37696777054683e-04
98	2.33847751592837e-04
99	2.67344765029408e-04
